5270.54195 16.017 0.004
5293.56325 16.218 0.005
5447.87180 16.010 0.004
5458.87214 15.968 0.004
5477.78834 15.996 0.004
5487.76176 16.248 0.005
5492.81834 15.985 0.005
5493.84082 16.178 0.005
5494.81738 16.022 0.005
5495.77454 16.109 0.005
5497.87059 16.096 0.005
5499.77781 16.020 0.004
5502.86903 16.231 0.005
5503.81228 15.964 0.004
5505.77300 15.933 0.004
5507.80846 15.964 0.004
5509.77470 16.020 0.004
5510.80869 16.137 0.004
5511.81877 16.057 0.004
5512.82768 16.102 0.004
5514.82989 16.059 0.004
5515.80709 16.197 0.004
5516.83245 16.011 0.004
5517.79354 16.232 0.004
5521.78144 16.210 0.006
5522.77981 15.976 0.005
5523.74013 16.170 0.005
5524.74956 15.980 0.004
5525.71548 16.130 0.004
5526.75233 16.098 0.004
5527.81337 16.122 0.004
5528.68780 16.166 0.004
5529.66823 16.014 0.005
5530.74636 16.220 0.005
5531.82942 16.041 0.004
5532.73831 16.238 0.004
5533.75829 15.954 0.004
5534.79174 16.247 0.004
5535.69252 15.965 0.004
5536.77108 16.210 0.004
5539.77985 15.999 0.004
5546.74697 16.019 0.004
5547.80602 16.209 0.005
5548.77872 15.985 0.004
5549.79797 16.225 0.005
5550.81998 15.966 0.005
5553.71567 16.194 0.005
5556.73856 16.041 0.004
5557.72045 16.121 0.004
5558.71996 16.100 0.004
5559.76337 16.077 0.004
5560.77692 16.165 0.004
5561.66469 16.000 0.004
5562.78723 16.203 0.004
5563.71717 15.975 0.004
5565.72401 15.978 0.004
5566.75281 16.232 0.004
5582.74172 15.949 0.005
5589.68943 16.088 0.004
5592.70876 16.195 0.004
5596.68063 16.244 0.004
5598.66168 16.221 0.004
5614.62780 15.956 0.004
5619.61807 16.095 0.004
5622.61818 16.193 0.004
5623.58088 16.003 0.004
5625.57396 15.967 0.004
5627.64396 15.952 0.004
5629.58402 15.965 0.004
5633.57060 16.053 0.004
5647.56550 16.146 0.004
5650.56118 16.094 0.004
5652.56266 16.178 0.004
5656.53050 16.234 0.004
5659.56005 15.956 0.004
5670.51342 15.980 0.005
5674.53980 15.930 0.004
5679.52963 16.138 0.004
5685.52444 16.009 0.004
5693.48503 16.006 0.004
5825.86113 16.019 0.004
5844.81876 16.158 0.005
5854.80804 16.168 0.004
5863.77698 16.236 0.004
5867.78760 16.214 0.004
5875.75719 16.047 0.004
5880.82328 16.247 0.005
5883.81340 15.940 0.004
5886.83150 16.169 0.004
5892.79435 16.028 0.004
5897.78301 16.239 0.004
5910.74966 16.221 0.004
5924.74638 16.008 0.004
5932.71023 16.010 0.004
5940.74018 16.239 0.004
5952.75065 16.074 0.004
5961.68941 16.203 0.004
5970.64585 16.233 0.004
5972.72289 16.238 0.004
6006.55629 16.211 0.004
6013.59578 16.145 0.004
6020.56950 15.931 0.004
6226.87007 16.232 0.004
6229.87444 15.928 0.004
6236.84454 16.082 0.004
6292.80197 16.214 0.004
6317.67464 16.002 0.004
6333.66772 16.234 0.004
6344.63425 16.146 0.004
6600.75744 16.213 0.004
6997.81519 16.222 0.005
7007.76433 16.047 0.004
7137.51095 15.969 0.004
7332.76180 16.179 0.004
7366.73893 16.110 0.004
