5270.53988 16.289 0.004
5293.56123 16.342 0.004
5447.86975 16.413 0.004
5458.87003 16.339 0.004
5477.78621 16.410 0.004
5487.75958 16.621 0.005
5492.81618 16.555 0.005
5493.83865 16.319 0.005
5494.81520 16.633 0.005
5495.77234 16.335 0.004
5497.86840 16.471 0.005
5499.77564 16.530 0.004
5502.86684 16.352 0.004
5503.81009 16.631 0.004
5505.77082 16.519 0.004
5507.80626 16.341 0.004
5509.77251 16.311 0.004
5510.80651 16.643 0.005
5511.81659 16.418 0.004
5512.82550 16.511 0.004
5514.82770 16.348 0.004
5515.80490 16.595 0.004
5516.83026 16.323 0.004
5517.79133 16.647 0.005
5521.77923 16.400 0.005
5522.77761 16.589 0.005
5523.73793 16.318 0.005
5524.74736 16.637 0.005
5525.71329 16.342 0.004
5526.75012 16.614 0.004
5527.81117 16.488 0.004
5528.68558 16.471 0.004
5529.66602 16.545 0.005
5530.74415 16.319 0.004
5531.82721 16.648 0.004
5532.73613 16.349 0.004
5533.75608 16.624 0.004
5534.78954 16.475 0.004
5535.69030 16.512 0.004
5536.76887 16.557 0.004
5539.77764 16.341 0.004
5546.74475 16.321 0.004
5547.80380 16.636 0.005
5548.77652 16.429 0.004
5549.79575 16.469 0.004
5550.81776 16.556 0.005
5553.70082 16.308 0.005
5556.73636 16.562 0.005
5557.71824 16.496 0.004
5558.71774 16.388 0.004
5559.76116 16.607 0.004
5560.77471 16.307 0.004
5561.66248 16.642 0.005
5562.78502 16.401 0.004
5563.71498 16.605 0.005
5565.72180 16.412 0.004
5566.75062 16.590 0.004
5582.73955 16.627 0.005
5589.68725 16.612 0.004
5592.70659 16.410 0.004
5596.67846 16.597 0.004
5598.65953 16.647 0.004
5614.62567 16.640 0.005
5619.61595 16.623 0.004
5622.61607 16.417 0.004
5623.57872 16.549 0.004
5625.57186 16.388 0.004
5627.64185 16.322 0.004
5629.58193 16.386 0.004
5633.56851 16.571 0.004
5647.56347 16.552 0.004
5650.55912 16.337 0.004
5652.56057 16.447 0.004
5656.52844 16.609 0.004
5659.55801 16.424 0.004
5670.51143 16.573 0.005
5674.53780 16.575 0.004
5679.52700 16.647 0.004
5685.52246 16.332 0.004
5693.48305 16.617 0.005
5825.85902 16.530 0.004
5844.81661 16.639 0.005
5854.80587 16.437 0.004
5863.77478 16.517 0.004
5867.78543 16.647 0.004
5875.75499 16.371 0.004
5880.82109 16.302 0.004
5883.81120 16.591 0.005
5886.82929 16.581 0.004
5892.79215 16.433 0.004
5897.78079 16.639 0.004
5910.74745 16.304 0.004
5924.74417 16.314 0.004
5932.70802 16.624 0.005
5940.73799 16.328 0.004
5952.74847 16.371 0.004
5961.68727 16.320 0.004
5970.64371 16.333 0.004
5972.72073 16.472 0.004
6006.55422 16.616 0.004
6013.59370 16.629 0.004
6020.56747 16.613 0.005
6226.86789 16.538 0.004
6229.87225 16.606 0.005
6236.84235 16.593 0.004
6292.79977 16.458 0.004
6317.67245 16.552 0.004
6333.66558 16.621 0.004
6344.63211 16.595 0.004
6600.75525 16.547 0.004
6997.81296 16.349 0.005
7007.76210 16.524 0.004
7137.50894 16.631 0.004
7332.75960 16.641 0.004
7366.73673 16.403 0.004
