5293.55919 17.449 0.007
5458.86791 17.468 0.007
5477.78406 17.505 0.007
5487.75741 17.301 0.007
5492.81402 17.493 0.009
5493.83648 17.481 0.011
5494.81302 17.373 0.007
5495.77016 17.166 0.007
5497.86621 17.007 0.007
5499.77347 17.493 0.007
5502.86465 17.287 0.007
5503.80791 17.008 0.006
5505.76864 17.481 0.007
5507.80407 17.477 0.007
5509.77031 17.203 0.006
5510.80431 17.029 0.006
5511.81439 17.053 0.006
5512.82331 17.444 0.007
5514.82551 17.495 0.007
5515.80269 17.411 0.007
5516.82808 17.302 0.007
5517.78913 17.042 0.006
5521.77702 17.491 0.011
5522.77542 17.391 0.009
5523.73574 17.222 0.008
5524.74515 16.972 0.006
5526.74791 17.476 0.007
5527.80895 17.511 0.007
5530.74191 17.246 0.007
5531.82501 17.138 0.006
5532.73394 17.183 0.006
5533.75388 17.478 0.007
5534.78733 17.514 0.007
5536.76667 17.422 0.007
5546.74253 16.989 0.006
5547.80159 17.424 0.007
5549.79354 17.492 0.008
5550.81556 17.468 0.009
5558.71554 17.293 0.007
5559.75893 17.159 0.006
5560.77252 16.922 0.005
5561.66029 17.485 0.007
5566.74842 17.149 0.006
5582.73739 17.300 0.008
5589.68506 17.418 0.007
5592.70443 17.459 0.007
5596.67631 17.396 0.007
5598.65738 17.494 0.007
5614.62355 17.332 0.007
5619.61384 17.488 0.007
5622.61396 17.161 0.006
5627.63976 17.485 0.007
5629.57984 17.131 0.006
5647.56140 17.500 0.007
5650.55708 17.172 0.006
5656.52641 17.326 0.006
5670.50940 17.352 0.008
5674.53579 17.502 0.007
5679.52501 17.006 0.005
5685.52048 17.251 0.006
5825.85693 17.445 0.007
5843.89558 17.324 0.012
5854.80371 17.521 0.007
5867.78324 17.437 0.006
5875.75280 17.507 0.008
5880.81890 16.957 0.006
5886.82710 17.240 0.006
5892.78996 17.366 0.006
5897.77857 17.494 0.007
5910.74525 17.492 0.007
5924.74196 17.482 0.006
5932.70580 17.501 0.008
5940.73580 17.494 0.007
5952.74629 17.430 0.006
5961.68509 17.468 0.007
5970.64157 17.265 0.006
5972.71861 16.910 0.005
6006.55216 17.032 0.005
6013.59166 17.135 0.006
6020.56542 17.123 0.007
6226.86571 17.443 0.007
6229.87008 16.910 0.006
6317.66989 17.432 0.007
6333.66342 17.201 0.005
6354.59815 17.177 0.005
6362.58042 16.941 0.005
6600.75306 17.508 0.006
6632.73890 17.173 0.005
6633.72714 16.931 0.004
6638.71996 17.337 0.006
6639.73593 17.208 0.007
6640.76869 17.025 0.006
6641.72173 17.287 0.007
6645.71798 17.359 0.007
6647.71400 16.957 0.005
6716.60985 17.249 0.005
7001.66112 17.250 0.007
7003.80149 16.923 0.006
7332.75743 17.514 0.007
7366.73451 17.184 0.006
