5260.66586 16.296 0.006
5267.58943 16.411 0.005
5446.92440 16.298 0.007
5459.84230 16.347 0.005
5477.77539 16.212 0.004
5485.80827 16.471 0.005
5495.82612 16.236 0.005
5509.86274 16.242 0.005
5528.81446 15.954 0.004
5561.79933 16.162 0.005
5586.68481 16.475 0.005
5619.56477 16.374 0.004
5649.58049 16.126 0.004
5829.81520 16.413 0.004
5861.84401 15.837 0.004
5864.83682 15.952 0.004
5882.82153 16.374 0.004
5888.85666 16.462 0.005
5899.75614 16.396 0.004
5925.80733 16.194 0.004
5938.73079 16.357 0.005
5955.76476 16.399 0.004
5973.69060 15.793 0.004
6002.60650 16.211 0.004
6018.58392 15.815 0.004
6203.85911 16.054 0.004
6230.86339 16.418 0.006
6245.85822 16.056 0.004
6273.78678 16.022 0.004
6293.82602 16.211 0.004
6625.73801 16.361 0.004
7332.77912 16.245 0.004
