5276.51635 14.887 0.004
5295.55545 14.760 0.004
5447.88715 14.794 0.004
5459.85502 14.687 0.004
5473.89699 14.906 0.004
5487.81090 14.968 0.004
5492.82240 14.733 0.004
5493.84486 14.837 0.004
5494.82142 14.940 0.004
5495.77855 14.979 0.004
5497.87463 14.683 0.004
5499.78188 14.659 0.004
5502.87310 14.972 0.004
5503.81635 14.968 0.004
5505.77708 14.633 0.004
5507.81254 14.720 0.004
5509.77876 14.910 0.004
5510.81276 14.975 0.004
5511.82285 14.924 0.004
5512.83174 14.737 0.004
5514.83395 14.653 0.004
5515.81114 14.753 0.004
5516.83654 14.857 0.004
5517.79761 14.952 0.004
5521.78552 14.608 0.004
5522.78390 14.676 0.004
5523.74421 14.782 0.004
5524.75366 14.884 0.004
5525.71957 14.958 0.004
5526.75642 14.960 0.004
5527.81746 14.769 0.004
5528.69189 14.612 0.004
5529.67230 14.614 0.004
5530.75045 14.723 0.004
5531.83352 14.839 0.004
5532.74240 14.929 0.004
5533.76241 14.976 0.004
5534.79584 14.891 0.004
5535.69661 14.709 0.004
5536.77517 14.597 0.004
5539.78394 14.880 0.004
5546.75109 14.809 0.004
5547.81015 14.921 0.004
5548.78286 14.973 0.004
5549.80209 14.915 0.004
5550.82411 14.720 0.004
5553.71982 14.738 0.004
5556.74271 14.977 0.004
5557.72460 14.862 0.004
5558.72410 14.656 0.004
5559.76754 14.597 0.004
5560.78105 14.686 0.004
5561.66886 14.777 0.004
5562.79138 14.904 0.004
5563.72131 14.965 0.004
5565.72819 14.788 0.004
5566.75699 14.613 0.004
5582.74594 14.598 0.004
5589.69366 14.598 0.004
5592.71299 14.839 0.004
5596.68485 14.663 0.004
5598.66593 14.681 0.004
5614.63231 14.751 0.004
5619.62234 14.626 0.004
5622.62245 14.790 0.004
5623.58520 14.901 0.004
5625.57823 14.937 0.004
5627.64827 14.607 0.004
5629.58830 14.725 0.004
5633.57491 14.884 0.004
5647.56984 14.972 0.004
5650.56552 14.585 0.004
5652.56698 14.742 0.004
5656.53485 14.847 0.004
5659.56438 14.684 0.004
5670.51776 14.977 0.004
5674.54409 14.664 0.004
5679.53566 14.816 0.004
5685.52877 14.979 0.004
5693.48935 14.960 0.004
5825.86519 14.614 0.004
5844.82279 14.976 0.004
5854.81208 14.692 0.004
5863.78142 14.604 0.004
5867.79191 14.972 0.004
5875.76124 14.971 0.004
5880.82732 14.773 0.004
5883.81746 14.944 0.004
5886.83557 14.621 0.004
5892.79844 14.685 0.004
5897.78711 14.947 0.004
5910.75383 14.735 0.004
5924.75054 14.628 0.004
5932.71440 14.647 0.004
5940.74436 14.688 0.004
5952.75489 14.857 0.004
5961.69367 14.602 0.004
5970.65012 14.643 0.004
5972.72713 14.867 0.004
6006.56061 14.718 0.004
6013.60009 14.829 0.004
6020.57384 14.929 0.004
6226.87784 14.695 0.004
6229.87849 14.734 0.004
6236.84859 14.682 0.004
6292.80613 14.952 0.004
6317.67885 14.771 0.004
6333.67196 14.631 0.004
6344.63852 14.823 0.004
6600.75943 14.619 0.004
6715.55517 14.692 0.004
6737.61684 14.603 0.004
6997.81929 14.819 0.004
7007.76847 14.957 0.004
7137.51530 14.882 0.004
7332.76586 14.909 0.004
7366.74306 14.624 0.004
