5260.65957 14.727 0.004
5267.58314 14.886 0.004
5446.91815 14.735 0.004
5459.83597 14.961 0.004
5477.76899 14.887 0.004
5485.80179 14.788 0.004
5492.80569 14.720 0.004
5493.82817 14.737 0.004
5494.80475 14.769 0.004
5495.76190 14.834 0.004
5497.85791 15.041 0.004
5499.76516 14.958 0.004
5502.85632 14.739 0.004
5503.79358 14.750 0.004
5505.76030 14.896 0.004
5507.79578 15.060 0.004
5509.76198 14.842 0.004
5510.79597 14.722 0.004
5511.80606 14.728 0.004
5512.81494 14.736 0.004
5514.81718 14.875 0.004
5515.79436 14.968 0.004
5516.81975 15.059 0.004
5517.78078 15.034 0.004
5521.76864 14.721 0.004
5522.76706 14.768 0.004
5523.72738 14.836 0.004
5524.73678 14.935 0.004
5525.70272 15.028 0.004
5526.73953 15.060 0.004
5527.80058 14.932 0.004
5528.67496 14.799 0.004
5529.65538 14.717 0.004
5530.73352 14.735 0.004
5531.81659 14.747 0.004
5532.72558 14.816 0.004
5533.74548 14.902 0.004
5534.77892 15.008 0.004
5535.67971 15.068 0.004
5536.75827 14.990 0.004
5539.76703 14.733 0.004
5546.73411 14.882 0.004
5547.79317 14.736 0.004
5548.76495 14.719 0.004
5549.78511 14.735 0.004
5550.80713 14.783 0.004
5553.68434 15.048 0.004
5556.72571 14.781 0.004
5557.70759 14.709 0.004
5558.70713 14.725 0.004
5559.75050 14.748 0.004
5561.65181 14.900 0.004
5562.77438 15.010 0.004
5563.70387 15.068 0.004
5565.71040 14.827 0.004
5566.73995 14.718 0.004
5582.72890 15.046 0.004
5589.67657 14.909 0.004
5592.69597 14.971 0.004
5596.66782 14.729 0.004
5598.64893 14.874 0.004
5614.61509 14.732 0.004
5619.60705 15.062 0.004
5622.60546 14.716 0.004
5623.56815 14.735 0.004
5625.56129 14.797 0.004
5627.63124 14.987 0.004
5629.57132 15.025 0.004
5633.55797 14.733 0.004
5647.55292 15.063 0.004
5650.54864 14.719 0.004
5652.55008 14.744 0.004
5656.51796 15.065 0.004
5659.54757 14.726 0.004
5670.50101 14.730 0.004
5674.52737 15.033 0.004
5679.51660 14.732 0.004
5685.51210 15.004 0.004
5693.47271 15.049 0.004
5825.84308 14.880 0.004
5843.88726 14.987 0.004
5854.79544 14.733 0.004
5863.75821 14.784 0.004
5867.77492 14.816 0.004
5875.74444 14.738 0.004
5880.81056 15.022 0.004
5883.80062 14.724 0.004
5886.81874 14.850 0.004
5892.78162 14.710 0.004
5897.77018 15.021 0.004
5910.73680 14.725 0.004
5924.73350 14.921 0.004
5932.69733 14.805 0.004
5940.72735 14.738 0.004
5952.73776 14.929 0.004
5961.67663 14.891 0.004
5970.63305 14.860 0.004
5972.71011 15.054 0.004
5994.53416 14.719 0.004
5994.67369 14.719 0.004
5995.52897 14.729 0.004
5995.67303 14.731 0.004
5996.51279 14.737 0.004
5996.65647 14.736 0.004
5997.51132 14.781 0.004
5997.66473 14.790 0.004
5998.54367 14.858 0.004
5998.66807 14.867 0.004
5999.53890 14.956 0.004
5999.66103 14.970 0.004
6000.49175 15.051 0.004
6000.65559 15.047 0.004
6001.49642 15.043 0.004
6001.61660 15.042 0.004
6006.54369 14.762 0.004
6013.58322 14.708 0.004
6020.55695 14.993 0.004
6193.89478 14.852 0.004
6226.85738 14.748 0.004
6229.85812 14.764 0.004
6236.83182 14.711 0.004
6292.78911 14.718 0.004
6317.66143 15.060 0.004
6333.65492 14.877 0.004
6344.62146 15.036 0.004
6592.83432 14.770 0.004
6600.74469 14.743 0.004
6685.59638 14.747 0.004
6687.69604 14.914 0.004
6688.62904 15.032 0.004
6690.65529 14.972 0.004
6691.67804 14.818 0.004
6692.69787 14.711 0.004
6693.64409 14.741 0.004
6694.68977 14.751 0.004
6695.63489 14.808 0.004
6696.62245 14.878 0.004
6697.68051 15.001 0.004
6698.68090 15.077 0.004
6699.52519 15.027 0.004
6700.55428 14.871 0.004
6700.67819 14.852 0.004
6701.54620 14.741 0.004
6701.68172 14.726 0.004
6702.55196 14.713 0.004
6702.68457 14.730 0.004
6703.56258 14.734 0.004
6704.56320 14.778 0.004
6704.70883 14.788 0.004
6705.55212 14.848 0.004
6706.63145 14.961 0.004
6707.64413 15.055 0.004
6708.63181 15.047 0.004
6709.62621 14.907 0.004
6710.63554 14.751 0.004
6711.62247 14.707 0.004
6712.57312 14.725 0.004
6997.80230 14.959 0.004
7007.75349 14.847 0.004
7063.65587 14.837 0.004
7064.71928 14.709 0.004
7065.70435 14.719 0.004
7066.70004 14.738 0.004
7067.69589 14.796 0.004
7068.67172 14.871 0.004
7070.71694 15.048 0.004
7071.72318 15.024 0.004
7072.70390 14.883 0.004
7075.64953 14.731 0.004
7076.65465 14.766 0.004
7077.63346 14.836 0.004
7078.63331 14.943 0.004
7110.50625 14.793 0.004
7111.52920 14.709 0.004
7112.52721 14.731 0.004
7113.52238 14.749 0.004
7114.53109 14.821 0.004
7115.52542 14.903 0.004
7116.51354 15.020 0.004
7117.54233 15.060 0.004
7118.51542 15.000 0.004
7119.50233 14.842 0.004
7137.49852 14.926 0.004
7332.74904 14.961 0.004
7366.72606 14.904 0.004
