5276.51015 16.396 0.006
5295.54937 16.402 0.006
5459.84872 16.377 0.006
5487.80442 16.046 0.004
5509.87101 16.330 0.007
5510.85833 16.099 0.005
5526.80810 16.396 0.005
5556.80146 16.157 0.005
5617.68349 15.982 0.005
5648.55830 16.155 0.005
5693.51561 16.246 0.005
5834.84920 16.337 0.005
5861.85236 16.077 0.004
5868.79820 16.357 0.005
5886.86319 15.965 0.005
5898.80394 16.062 0.005
5925.81590 16.209 0.005
5939.75215 16.398 0.005
5954.75857 16.337 0.004
5970.65839 16.268 0.005
6009.58188 16.029 0.004
6245.86651 16.264 0.006
6264.78144 16.388 0.005
6663.75991 16.257 0.004
6664.70076 16.051 0.004
6664.74442 16.019 0.004
6666.82531 15.955 0.004
6750.51682 16.220 0.004
7334.73451 16.316 0.005
