5290.55083 14.855 0.004
5447.91897 15.154 0.004
5448.86842 14.820 0.004
5459.86971 15.166 0.004
5473.86475 15.135 0.004
5487.82610 14.811 0.004
5511.87374 15.202 0.004
5557.83772 15.124 0.004
5586.83894 15.145 0.004
5617.72496 15.052 0.004
5650.61069 15.217 0.004
5695.51661 15.157 0.004
5831.88077 15.219 0.004
5854.87267 15.079 0.004
5870.80949 15.168 0.004
5879.84781 15.231 0.004
5883.84690 15.130 0.004
5892.81177 15.225 0.004
5900.76681 14.832 0.004
5924.84622 15.184 0.004
5932.84058 14.898 0.004
5946.71942 14.948 0.004
5956.77726 15.089 0.004
5962.75570 14.902 0.004
5970.69505 15.221 0.004
5974.72501 14.923 0.004
5986.70532 15.236 0.004
5999.69488 15.236 0.004
6023.61101 14.807 0.004
6231.85549 15.239 0.004
6267.83968 15.171 0.004
6633.80411 14.829 0.004
6931.89313 15.180 0.004
7049.60098 14.904 0.004
7053.66158 14.885 0.004
7088.66253 14.799 0.004
