5275.53751 16.418 0.005
5286.49485 15.676 0.004
5446.89184 16.461 0.004
5459.82545 16.450 0.004
5476.81190 16.391 0.004
5485.74574 15.875 0.004
5495.73680 15.810 0.004
5509.83567 16.451 0.004
5563.72823 15.812 0.004
5586.70821 16.024 0.004
5617.60394 16.338 0.004
5630.57150 16.426 0.004
5831.81063 16.393 0.004
5854.81991 16.461 0.004
5865.81793 15.754 0.004
5882.78487 16.481 0.004
5888.81820 16.002 0.004
5899.73481 16.373 0.004
5914.79021 16.359 0.004
5929.73746 16.328 0.004
5944.69984 16.263 0.004
5960.67909 16.486 0.004
6000.58053 16.389 0.004
6010.57539 16.379 0.004
6230.78598 15.669 0.004
6245.83641 15.728 0.004
6293.80448 15.705 0.004
6319.63511 16.115 0.004
7331.76310 16.077 0.004
