5276.52736 16.211 0.006
5293.59608 15.915 0.006
5447.89789 15.887 0.004
5458.88268 15.942 0.006
5473.87546 15.787 0.005
5484.84013 16.263 0.006
5488.81251 15.892 0.005
5515.81979 16.303 0.007
5556.81874 16.283 0.007
5587.66579 16.269 0.006
5617.70068 15.870 0.005
5693.53530 15.971 0.005
5837.82999 16.167 0.006
5864.81396 15.901 0.005
5875.85704 16.298 0.007
5881.85275 16.051 0.006
5891.80976 16.138 0.005
5897.79625 15.793 0.005
5915.85284 15.809 0.005
5931.70456 16.226 0.006
5945.77957 16.125 0.005
5970.68173 16.282 0.006
5974.71166 15.781 0.005
6012.64670 15.937 0.005
6231.83817 15.852 0.006
6264.80355 16.028 0.005
7093.63849 16.294 0.006
7334.76708 15.788 0.005
