5275.53135 17.096 0.007
5286.48872 17.118 0.007
5459.81913 16.771 0.006
5476.80547 17.107 0.006
5492.79119 16.976 0.007
5493.81367 16.868 0.007
5494.79021 16.759 0.007
5495.74734 16.647 0.005
5497.84337 16.705 0.006
5499.75060 17.125 0.007
5502.84169 17.058 0.006
5503.77904 17.030 0.006
5505.74573 16.873 0.006
5507.78118 16.600 0.005
5509.74736 16.769 0.005
5509.84620 16.688 0.005
5510.78135 16.962 0.006
5510.85128 16.860 0.006
5511.79146 17.104 0.006
5511.84934 17.067 0.006
5512.80031 17.166 0.006
5512.86896 17.117 0.009
5513.80874 17.158 0.007
5513.86705 17.126 0.010
5514.80256 17.062 0.006
5514.86820 17.042 0.008
5515.77173 16.943 0.006
5515.86126 17.006 0.007
5516.80509 16.916 0.006
5517.76615 16.837 0.006
5517.86444 16.956 0.007
5519.78299 16.696 0.007
5519.86839 16.723 0.010
5521.75395 16.740 0.007
5521.86109 16.558 0.006
5522.75081 16.932 0.007
5522.81817 16.813 0.007
5522.85660 16.748 0.007
5523.74618 17.033 0.007
5523.85053 16.995 0.008
5524.75614 17.076 0.007
5524.85978 17.093 0.007
5525.77364 17.110 0.007
5525.85944 17.150 0.008
5526.75960 17.091 0.006
5526.85974 17.138 0.007
5527.75023 16.997 0.006
5527.86190 17.051 0.007
5528.76380 16.860 0.006
5528.85749 16.931 0.007
5529.76010 16.731 0.006
5529.85291 16.835 0.006
5530.71880 16.626 0.006
5531.80187 16.709 0.005
5532.71086 16.847 0.005
5533.73077 17.046 0.007
5534.76418 17.107 0.006
5535.69846 17.158 0.006
5536.74353 17.082 0.007
5546.71932 17.077 0.007
5547.77838 17.173 0.007
5549.77031 17.096 0.007
5550.79240 16.973 0.007
5558.69232 17.077 0.007
5559.73567 17.075 0.006
5566.72510 16.627 0.005
5577.70258 16.649 0.006
5582.71341 17.111 0.007
5589.66168 16.689 0.005
5595.65883 17.022 0.006
5614.59913 16.906 0.007
5619.59180 17.061 0.006
5622.59056 16.653 0.005
5627.61640 17.171 0.006
5629.55642 17.092 0.006
5647.53815 16.763 0.006
5650.53382 17.152 0.006
5656.50318 16.799 0.005
5659.53280 16.592 0.005
5670.48627 16.765 0.007
5674.51159 17.076 0.006
5679.50194 16.769 0.005
5685.49554 17.161 0.007
5822.86022 16.995 0.006
5822.90591 17.035 0.007
5823.88357 16.992 0.006
5824.85710 16.853 0.006
5824.89663 16.882 0.006
5825.84773 16.671 0.005
5825.90032 16.709 0.005
5826.84223 16.514 0.005
5826.90040 16.567 0.005
5827.77735 16.689 0.005
5827.83626 16.564 0.005
5827.89876 16.528 0.005
5828.84897 16.799 0.005
5828.89898 16.717 0.005
5829.83518 17.045 0.005
5829.89774 16.988 0.006
5830.82659 17.140 0.006
5830.89622 17.139 0.006
5843.87276 17.129 0.006
5854.77937 17.188 0.006
5867.75986 17.136 0.006
5880.79594 17.051 0.007
5883.78598 16.652 0.006
5886.75202 16.898 0.006
5892.76660 16.929 0.006
5897.75543 16.641 0.005
5910.72204 17.140 0.006
5924.71867 17.188 0.006
5940.71113 16.798 0.005
5952.72288 16.834 0.005
5961.66176 17.044 0.006
5964.64823 16.625 0.006
5970.61816 17.167 0.006
5972.69523 17.090 0.006
6004.56437 17.197 0.006
6006.52857 17.055 0.005
6009.49115 16.699 0.006
6009.57482 16.824 0.005
6010.48940 16.631 0.006
6011.62090 16.624 0.005
6012.53114 16.650 0.006
6013.56841 16.778 0.005
6013.60230 16.679 0.005
6015.58475 17.113 0.006
6016.58489 17.141 0.006
6193.87997 17.000 0.005
6226.84284 16.647 0.004
6317.64602 16.578 0.005
6344.60655 17.143 0.005
6600.73215 16.599 0.004
7332.73388 16.625 0.005
7366.71127 16.908 0.005
