5276.51015 19.390 0.024
5295.54937 19.007 0.020
5447.88092 19.100 0.016
5459.84872 19.183 0.029
5473.89061 19.365 0.035
5487.80442 19.243 0.021
5509.87101 19.448 0.075
5510.85833 19.459 0.029
5526.80810 19.214 0.025
5556.80146 19.431 0.037
5586.74150 19.161 0.027
5617.68349 19.270 0.026
5648.55830 19.279 0.023
5693.51561 19.334 0.032
5834.84920 19.032 0.016
5861.85236 19.265 0.021
5868.79820 19.248 0.019
5886.86319 19.382 0.063
5898.80394 19.458 0.028
5925.81590 19.334 0.025
5939.75215 19.468 0.038
5954.75857 19.166 0.015
5970.65839 19.065 0.020
6009.58188 19.316 0.023
6231.81678 19.345 0.052
6245.86651 19.291 0.048
6264.78144 19.121 0.022
6308.74551 19.136 0.018
6663.75991 19.549 0.023
6664.70076 19.330 0.017
6664.74442 19.403 0.018
6664.74977 19.463 0.018
6664.76157 19.435 0.018
6665.84166 19.330 0.024
6665.84434 19.346 0.023
6665.84690 19.306 0.020
6665.85020 19.355 0.022
6666.82531 19.259 0.018
6666.83519 19.307 0.020
6666.84020 19.297 0.020
6666.84381 19.277 0.022
6667.78530 19.423 0.022
6668.63414 19.264 0.030
6669.69595 19.380 0.042
6670.68776 19.606 0.039
6671.72200 19.425 0.050
6672.74796 19.387 0.054
6673.70585 19.575 0.075
6674.77718 19.344 0.059
6675.70350 19.476 0.045
6676.73160 19.197 0.034
6677.71274 19.292 0.030
6678.70244 19.353 0.028
6679.76014 19.283 0.027
6680.68047 19.377 0.024
6681.69819 19.259 0.020
6682.63215 19.505 0.028
6683.68378 19.346 0.030
6750.51682 19.135 0.019
6751.54798 19.228 0.020
6752.54835 19.202 0.020
6753.55826 19.255 0.026
6754.54277 19.216 0.030
6756.50081 19.059 0.020
6757.55383 19.389 0.035
6759.50208 19.279 0.052
6760.50176 19.209 0.038
6761.51000 19.284 0.033
6762.49679 19.324 0.048
6763.48133 19.236 0.036
6764.49395 19.200 0.038
6765.48461 19.380 0.027
6766.47290 19.375 0.036
6767.46353 19.352 0.056
6768.46551 19.233 0.041
6769.46672 19.399 0.040
7057.67566 19.446 0.056
7058.69803 19.442 0.069
7059.66695 19.458 0.053
7060.67121 19.349 0.042
7061.69946 19.264 0.043
7062.69077 19.341 0.043
7063.64909 19.492 0.034
7064.69522 19.290 0.025
7065.69753 19.312 0.027
7066.69329 19.235 0.021
7067.72563 19.048 0.017
7068.68746 19.274 0.021
7069.69093 19.226 0.022
7334.73451 19.137 0.024
