5270.53569 16.168 0.004
5293.55717 15.877 0.004
5447.86559 15.949 0.004
5458.86581 16.070 0.004
5477.78192 15.892 0.004
5487.75526 16.160 0.004
5492.81185 15.880 0.004
5493.83431 16.029 0.005
5494.81086 15.998 0.005
5495.76800 15.923 0.004
5497.86404 15.858 0.004
5499.77131 15.796 0.004
5502.86248 16.066 0.004
5503.80574 15.975 0.004
5505.76645 16.118 0.004
5507.80189 16.163 0.004
5509.76812 16.132 0.004
5510.80213 15.829 0.004
5511.81219 16.073 0.004
5512.82111 15.938 0.004
5514.82333 16.082 0.004
5515.80050 15.868 0.004
5516.82589 16.159 0.004
5517.78694 15.810 0.004
5521.77482 15.938 0.005
5522.77322 15.976 0.005
5523.73356 16.099 0.005
5524.74295 15.867 0.004
5525.70891 16.160 0.004
5526.74570 15.815 0.004
5527.80675 16.157 0.004
5528.68117 15.861 0.004
5529.66159 16.048 0.004
5530.73971 15.935 0.004
5531.82279 16.013 0.004
5532.73174 16.081 0.004
5533.75169 15.878 0.004
5534.78510 16.165 0.004
5535.68589 15.812 0.004
5536.76446 16.153 0.004
5539.77324 15.891 0.004
5546.74032 15.820 0.004
5547.79937 16.121 0.004
5548.77211 15.879 0.004
5549.79131 16.046 0.004
5550.81334 15.967 0.005
5553.69055 15.823 0.004
5556.73193 16.121 0.004
5557.71384 15.859 0.004
5558.71335 16.012 0.004
5559.75673 15.999 0.004
5560.77031 15.957 0.004
5561.65808 16.160 0.004
5562.78063 15.835 0.004
5563.71061 16.177 0.005
5565.71739 16.105 0.004
5566.74624 15.879 0.004
5582.73522 15.794 0.004
5585.70566 16.073 0.004
5586.67152 15.967 0.004
5587.65284 15.967 0.004
5588.71837 16.057 0.004
5589.68290 15.849 0.004
5590.64065 16.172 0.004
5591.69939 15.828 0.004
5592.70228 16.138 0.004
5593.66506 15.829 0.004
5594.68054 16.094 0.004
5595.66362 15.918 0.004
5596.67415 15.962 0.004
5597.64033 16.102 0.004
5598.65523 15.883 0.004
5599.63279 16.150 0.004
5600.70787 15.795 0.004
5601.68382 16.170 0.004
5602.68103 15.816 0.004
5603.65247 16.072 0.004
5604.58050 15.973 0.004
5604.64984 15.928 0.004
5604.72252 15.894 0.004
5605.57056 15.968 0.004
5605.74179 16.040 0.004
5606.55879 16.107 0.005
5606.72053 16.012 0.004
5607.59459 15.851 0.004
5607.72483 15.904 0.004
5608.60295 16.176 0.005
5609.56986 15.802 0.005
5609.69630 15.829 0.004
5611.58250 15.850 0.004
5611.67977 15.819 0.005
5612.57344 16.063 0.005
5612.67905 16.115 0.005
5613.62549 15.889 0.004
5614.57274 15.972 0.004
5614.62143 15.997 0.004
5614.67240 16.012 0.004
5615.58465 16.070 0.004
5615.71520 16.005 0.004
5616.57165 15.870 0.004
5616.70454 15.939 0.004
5617.52906 16.176 0.004
5617.66148 16.140 0.004
5619.54492 16.144 0.004
5619.66482 16.172 0.004
5622.61186 15.902 0.004
5623.57452 15.986 0.004
5625.56767 15.889 0.004
5627.63765 15.828 0.004
5629.57774 15.841 0.004
5633.56436 16.032 0.004
5647.55934 15.817 0.004
5650.55503 16.054 0.004
5652.55650 15.930 0.004
5656.52438 15.820 0.004
5659.55396 16.070 0.004
5670.50738 15.968 0.005
5674.53379 15.823 0.004
5679.52301 15.980 0.004
5685.51851 15.826 0.004
5693.47911 16.157 0.004
5825.85483 16.146 0.004
5843.89343 16.103 0.005
5854.80156 16.168 0.004
5863.76434 16.182 0.004
5867.78107 16.083 0.004
5875.75059 15.837 0.004
5880.81670 15.882 0.004
5883.80680 16.157 0.005
5886.82489 15.855 0.004
5892.78776 16.185 0.004
5897.77638 15.978 0.004
5910.74303 16.163 0.004
5924.73976 15.940 0.004
5932.70361 16.060 0.004
5940.73363 15.831 0.004
5952.74410 16.019 0.004
5961.68294 16.017 0.004
5970.63942 16.011 0.004
5972.71648 15.943 0.004
6006.55008 16.065 0.004
6013.58961 16.160 0.004
6020.56339 16.162 0.004
6226.86353 16.013 0.004
6229.86791 15.827 0.004
6236.83797 15.921 0.004
6292.79538 15.911 0.004
6317.66772 16.018 0.004
6333.66129 16.122 0.004
6344.62785 16.054 0.004
6388.53864 15.814 0.004
6390.53676 15.875 0.004
6391.53057 16.000 0.004
6395.49842 15.821 0.004
6396.52008 16.171 0.004
6397.52121 15.816 0.004
6398.51216 16.126 0.004
6399.50936 15.891 0.004
6400.50907 16.028 0.004
6401.49609 16.017 0.004
6402.53275 15.928 0.004
6404.50632 15.839 0.004
6407.50356 16.134 0.004
6416.48261 16.133 0.004
6419.50306 15.954 0.004
6423.46273 16.174 0.004
6600.75087 16.009 0.004
6972.78086 15.843 0.004
6973.77179 16.068 0.004
6974.79675 15.934 0.004
6975.71195 15.936 0.004
6976.83974 16.033 0.004
6977.73579 15.871 0.004
6997.80853 15.836 0.004
7007.75974 16.164 0.004
7015.76858 15.857 0.004
7016.66396 16.163 0.004
7017.69618 15.803 0.004
7018.68166 16.123 0.004
7019.74244 15.865 0.004
7020.65426 16.010 0.004
7060.67600 15.891 0.004
7061.70423 16.162 0.004
7062.69547 15.846 0.004
7064.71724 15.810 0.004
7065.70232 16.138 0.004
7066.69802 15.867 0.004
7109.52530 15.793 0.004
7110.51092 16.129 0.004
7137.50495 16.158 0.004
7332.75523 16.090 0.004
7366.73229 15.861 0.004
