5270.53362 16.554 0.005
5293.55513 15.974 0.004
5447.86353 16.056 0.004
5458.86372 16.169 0.004
5477.77978 16.173 0.004
5485.84351 16.123 0.005
5487.75311 16.616 0.005
5492.80967 16.651 0.006
5493.83216 16.052 0.005
5494.80871 16.522 0.006
5495.76584 16.681 0.006
5497.86187 16.568 0.006
5499.76912 16.347 0.005
5502.86030 16.501 0.005
5503.80305 16.673 0.005
5505.76427 16.547 0.005
5507.79973 16.307 0.005
5509.76594 15.910 0.004
5510.79995 16.423 0.005
5511.81001 16.670 0.006
5512.81892 16.089 0.004
5514.82114 16.599 0.005
5515.79831 16.255 0.005
5516.82369 16.583 0.005
5517.78476 16.066 0.004
5521.77261 16.490 0.007
5522.77102 16.702 0.007
5523.73137 16.159 0.005
5524.74074 16.551 0.005
5525.70671 16.514 0.005
5526.74349 16.329 0.004
5527.80456 16.611 0.005
5528.67895 15.933 0.004
5529.65935 16.398 0.005
5530.73751 16.651 0.006
5531.82059 16.130 0.004
5532.72954 16.516 0.005
5533.74948 16.609 0.005
5534.78291 16.270 0.004
5535.68369 16.580 0.005
5536.76225 15.974 0.004
5539.77103 16.020 0.004
5546.73811 16.621 0.005
5547.79717 15.953 0.004
5548.76992 16.469 0.005
5549.78912 16.692 0.006
5550.81114 16.176 0.005
5553.68836 16.259 0.006
5556.72974 16.406 0.005
5557.71165 16.652 0.005
5558.71116 16.022 0.004
5559.75452 16.519 0.005
5560.76810 16.635 0.005
5561.65588 16.180 0.004
5562.77843 16.580 0.005
5563.70843 16.208 0.005
5565.71518 16.616 0.005
5566.74403 15.966 0.004
5582.73303 16.022 0.005
5589.68073 16.550 0.005
5592.70012 16.621 0.005
5596.67199 16.079 0.004
5598.65309 16.629 0.005
5614.61932 16.670 0.006
5619.61171 16.586 0.005
5622.60974 16.643 0.005
5623.57242 15.964 0.004
5625.56558 16.678 0.005
5627.63555 16.566 0.005
5629.57563 16.325 0.004
5633.56228 16.681 0.005
5647.55727 16.231 0.004
5650.55299 15.924 0.004
5652.55446 16.685 0.005
5656.52235 16.272 0.004
5659.55194 16.414 0.005
5670.50539 16.473 0.006
5674.53178 16.404 0.005
5679.52102 16.666 0.005
5685.51651 16.034 0.004
5693.47715 16.390 0.005
5825.85272 16.642 0.005
5843.89128 16.560 0.007
5854.79940 16.550 0.005
5863.76216 16.616 0.005
5867.77889 16.390 0.004
5875.74840 16.364 0.005
5880.81451 16.168 0.005
5883.80459 16.300 0.005
5886.82270 16.435 0.005
5892.78557 16.575 0.005
5897.77416 16.478 0.005
5910.74081 16.259 0.004
5924.73754 16.451 0.004
5932.70142 16.403 0.005
5940.73144 16.352 0.004
5952.74192 16.662 0.005
5961.68079 15.980 0.004
5970.63727 16.422 0.004
5972.71434 16.103 0.004
6006.54803 16.593 0.004
6013.58755 16.280 0.004
6020.56136 16.662 0.006
6226.86137 16.014 0.004
6229.86210 16.219 0.004
6236.83578 16.664 0.004
6292.79317 16.506 0.004
6317.66555 16.616 0.005
6333.65915 16.559 0.004
6344.62572 16.586 0.004
6600.74867 16.350 0.004
6997.80631 16.030 0.004
7007.75752 16.686 0.005
7137.50293 16.654 0.004
7332.75304 16.336 0.004
7366.73006 16.472 0.004
