5260.65957 17.970 0.013
5267.58314 17.932 0.010
5446.91815 17.957 0.014
5459.83597 17.989 0.010
5477.76899 18.015 0.009
5485.80179 18.109 0.010
5492.80569 18.161 0.014
5493.82817 17.995 0.015
5494.80475 17.988 0.012
5495.76190 17.996 0.012
5497.85791 18.198 0.013
5499.76516 18.152 0.011
5502.85632 18.171 0.009
5503.79358 18.155 0.009
5505.76030 18.136 0.009
5507.79578 17.945 0.008
5509.76198 18.133 0.009
5510.79597 18.144 0.009
5511.80606 18.007 0.010
5512.81494 17.925 0.009
5514.81718 18.157 0.011
5515.79436 18.188 0.011
5516.81975 18.054 0.010
5517.78078 18.040 0.010
5521.76864 18.188 0.020
5522.76706 18.162 0.018
5523.72738 18.127 0.016
5524.73678 17.980 0.011
5525.70272 17.977 0.010
5526.73953 18.035 0.009
5527.80058 18.179 0.011
5528.67496 18.124 0.010
5529.65538 18.188 0.011
5530.73352 17.976 0.010
5531.81659 18.112 0.009
5532.72558 18.049 0.008
5533.74548 18.197 0.012
5534.77892 18.077 0.010
5535.67971 18.169 0.010
5536.75827 17.948 0.009
5539.76703 18.202 0.011
5546.73411 18.131 0.012
5547.79317 17.906 0.009
5548.76495 17.941 0.012
5549.78511 18.109 0.013
5550.80713 18.229 0.017
5553.68434 18.103 0.016
5556.72571 18.132 0.012
5557.70759 18.189 0.011
5558.70713 18.153 0.012
5559.75050 17.956 0.010
5561.65181 17.947 0.011
5562.77438 18.178 0.010
5563.70387 18.196 0.012
5565.71040 17.997 0.010
5566.73995 17.980 0.008
5582.72890 17.984 0.014
5589.67657 17.985 0.010
5592.69597 18.186 0.010
5596.66782 17.960 0.009
5598.64893 18.144 0.009
5614.61509 17.917 0.011
5619.60705 17.999 0.008
5622.60546 18.180 0.011
5623.56815 18.195 0.010
5625.56129 18.038 0.009
5627.63124 18.117 0.011
5629.57132 18.175 0.010
5633.55797 17.996 0.010
5647.55292 18.208 0.012
5650.54864 17.918 0.008
5652.55008 18.195 0.010
5656.51796 17.969 0.009
5659.54757 18.180 0.010
5670.50101 18.115 0.018
5674.52737 18.018 0.010
5679.51660 17.950 0.009
5685.51210 17.927 0.009
5693.47271 18.096 0.012
5825.84308 18.123 0.010
5843.88726 18.181 0.012
5854.79544 17.974 0.008
5863.75821 18.204 0.011
5867.77492 18.123 0.009
5875.74444 18.196 0.014
5880.81056 18.113 0.012
5883.80062 18.033 0.012
5886.81874 18.061 0.011
5892.78162 18.125 0.009
5897.77018 18.170 0.010
5910.73680 18.137 0.011
5924.73350 17.940 0.008
5932.69733 18.111 0.012
5940.72735 17.987 0.009
5952.73776 17.954 0.008
5961.67663 18.053 0.010
5970.63305 18.110 0.010
5972.71011 18.095 0.009
5994.53416 18.217 0.020
5994.67369 17.964 0.014
5995.52897 18.127 0.015
5995.67303 17.996 0.018
5996.51279 18.018 0.011
5996.65647 18.068 0.018
5997.51132 17.930 0.008
5997.66473 18.155 0.014
5998.54367 18.041 0.009
5998.66807 18.165 0.013
5999.53890 18.169 0.009
5999.66103 18.028 0.010
6000.49175 18.162 0.020
6000.65559 17.933 0.008
6001.49642 18.189 0.012
6001.61660 17.894 0.009
6006.54369 18.167 0.008
6013.58322 17.948 0.008
6020.55695 17.938 0.010
6193.89478 17.960 0.007
6226.85738 18.134 0.008
6229.85812 18.036 0.012
6236.83182 18.122 0.009
6292.78911 17.965 0.010
6317.66143 18.041 0.011
6333.65492 18.196 0.009
6344.62146 18.130 0.008
6592.83432 17.971 0.007
6600.74469 17.932 0.007
6685.59638 18.050 0.008
6687.69604 17.992 0.007
6688.62904 17.986 0.008
6689.65282 17.967 0.007
6690.65529 18.077 0.008
6691.67804 18.180 0.007
6692.69787 18.036 0.007
6693.64409 18.034 0.007
6694.68977 17.940 0.007
6695.63489 17.946 0.007
6696.62245 18.063 0.009
6697.68051 18.196 0.008
6698.68090 18.051 0.012
6699.52519 18.147 0.012
6700.55428 18.117 0.010
6700.67819 17.936 0.009
6701.54620 18.015 0.012
6701.68172 18.065 0.012
6702.55196 17.958 0.012
6702.68457 18.135 0.016
6703.56258 18.086 0.014
6704.56320 18.143 0.011
6704.70883 18.008 0.013
6705.55212 18.176 0.009
6706.63145 17.965 0.008
6707.64413 18.027 0.008
6708.63181 18.102 0.008
6709.62621 18.191 0.008
6710.63554 18.129 0.008
6711.62247 18.016 0.007
6712.57312 18.008 0.007
6997.80230 18.018 0.014
7007.75349 18.194 0.010
7063.65587 18.050 0.010
7064.71928 18.004 0.008
7065.70435 18.108 0.010
7066.70004 18.194 0.009
7067.69589 18.169 0.009
7068.67172 18.105 0.008
7069.68134 17.978 0.008
7070.71694 18.031 0.007
7071.72318 18.166 0.009
7072.70390 18.214 0.011
7075.64953 18.019 0.008
7076.65465 17.940 0.008
7077.63346 17.997 0.008
7078.63331 18.131 0.011
7110.50625 18.180 0.011
7111.52920 18.099 0.012
7112.52721 17.980 0.012
7113.52238 17.930 0.011
7114.53109 18.070 0.011
7115.52542 18.192 0.014
7116.51354 18.188 0.019
7117.54233 18.013 0.012
7118.51542 17.984 0.011
7119.50233 17.969 0.010
7137.49852 17.979 0.008
7332.74904 18.166 0.009
7366.72606 18.159 0.008
