5276.51221 16.136 0.005
5295.55139 16.011 0.005
5447.88300 16.188 0.005
5459.85081 16.039 0.005
5473.89273 16.207 0.006
5487.80658 16.276 0.005
5509.87319 16.113 0.007
5510.86053 15.871 0.005
5526.81032 16.249 0.005
5556.80366 16.268 0.006
5586.74368 16.266 0.005
5617.68561 16.233 0.006
5648.56035 15.913 0.005
5693.51759 16.111 0.005
5834.85132 15.854 0.004
5861.85452 16.078 0.005
5868.80038 16.040 0.005
5886.86540 15.863 0.006
5887.83978 16.087 0.004
5898.80615 16.082 0.005
5925.81810 15.899 0.005
5939.75433 16.097 0.005
5954.76073 16.207 0.004
5970.66053 16.209 0.005
6009.58394 16.198 0.005
6231.81895 15.928 0.005
6245.86872 15.971 0.005
6264.78366 16.230 0.005
6308.74806 16.272 0.005
6592.74523 16.191 0.005
6593.72648 16.275 0.005
6594.81901 15.927 0.004
6595.71860 15.942 0.004
6596.78286 16.132 0.004
6599.77014 15.866 0.004
6600.72786 16.077 0.004
6601.83559 16.233 0.004
6602.84139 16.224 0.005
6636.73421 16.270 0.004
6637.75460 16.063 0.004
6638.71566 15.890 0.004
6639.73161 16.103 0.005
6640.76406 16.242 0.005
6641.71705 16.250 0.005
6643.76083 16.038 0.006
6644.75235 16.212 0.005
6645.71370 16.293 0.005
6646.78539 15.887 0.004
6647.70946 15.975 0.004
6648.73960 16.160 0.005
6649.69569 16.277 0.005
6683.67664 16.223 0.005
6684.65275 16.295 0.005
6685.60575 15.915 0.004
6687.70530 16.167 0.005
6688.63831 16.307 0.005
6689.66242 16.046 0.004
6690.65801 15.903 0.004
6692.71600 16.256 0.004
6693.66179 16.202 0.004
6694.70552 15.854 0.004
6695.65049 16.049 0.004
6733.65548 15.858 0.005
6734.63123 16.059 0.005
6735.64205 16.221 0.005
6737.65425 15.844 0.004
6739.62627 16.166 0.004
6740.64160 16.291 0.004
6741.62734 15.976 0.004
6742.58626 15.919 0.004
6744.59196 16.258 0.005
6746.56242 15.861 0.004
6972.77509 16.148 0.005
6973.76650 16.273 0.006
6974.79154 16.062 0.005
6975.70667 15.889 0.005
6976.82935 16.106 0.005
6977.73074 16.229 0.005
6978.77532 16.230 0.005
7019.74463 16.042 0.005
7020.65643 16.203 0.005
7021.68107 16.282 0.005
7022.67114 15.907 0.005
7023.66184 15.981 0.005
7024.67414 16.178 0.006
7025.62287 16.281 0.006
7067.70065 16.120 0.005
7068.67650 16.249 0.005
7069.68611 16.156 0.005
7070.72175 15.872 0.004
7071.72799 16.072 0.005
7072.70866 16.220 0.005
7334.73934 15.956 0.005
