5276.51635 15.279 0.004
5295.55545 15.174 0.004
5447.88715 15.141 0.004
5459.85502 15.396 0.004
5473.89699 15.415 0.004
5487.81090 15.428 0.004
5492.82240 15.400 0.004
5493.84486 14.995 0.004
5494.82142 15.092 0.004
5495.77855 15.294 0.004
5497.87463 15.282 0.004
5499.78188 15.154 0.004
5502.87310 15.140 0.004
5503.81635 15.012 0.004
5505.77708 15.389 0.004
5507.81254 15.042 0.004
5509.77876 15.280 0.004
5510.81276 15.434 0.004
5511.82285 15.370 0.004
5512.83174 14.972 0.004
5514.83395 15.328 0.004
5515.81114 15.443 0.004
5516.83654 15.221 0.004
5517.79761 14.984 0.004
5521.78552 15.106 0.004
5522.78390 15.039 0.004
5523.74421 15.236 0.004
5524.75366 15.408 0.004
5525.71957 15.388 0.004
5526.75642 15.019 0.004
5527.81746 15.099 0.004
5528.69189 15.286 0.004
5529.67230 15.434 0.004
5530.75045 15.315 0.004
5531.83352 14.975 0.004
5532.74240 15.137 0.004
5533.76241 15.342 0.004
5534.79584 15.382 0.004
5535.69661 15.206 0.004
5536.77517 15.007 0.004
5539.78394 15.417 0.004
5546.75109 15.122 0.004
5547.81015 15.328 0.004
5548.78286 15.447 0.004
5549.80209 15.220 0.004
5550.82411 15.001 0.004
5553.71982 15.437 0.004
5556.74271 15.242 0.004
5557.72460 15.416 0.004
5558.72410 15.405 0.004
5559.76754 15.000 0.004
5560.78105 15.098 0.004
5561.66886 15.285 0.004
5562.79138 15.454 0.004
5563.72131 15.338 0.004
5565.72819 15.149 0.004
5566.75699 15.347 0.004
5582.74594 15.251 0.004
5589.69366 15.240 0.004
5592.71299 15.006 0.004
5596.68485 15.330 0.004
5598.66593 15.141 0.004
5614.63231 15.445 0.004
5619.62234 15.446 0.004
5622.62245 15.218 0.004
5623.58520 15.398 0.004
5625.57823 15.041 0.004
5627.64827 15.286 0.004
5629.58830 15.346 0.004
5633.57491 15.452 0.004
5647.56984 15.443 0.004
5650.56552 15.159 0.004
5652.56698 15.453 0.004
5656.53485 15.400 0.004
5659.56438 15.068 0.004
5670.51776 15.379 0.004
5674.54409 15.241 0.004
5679.53566 15.295 0.004
5685.52877 15.431 0.004
5693.48935 15.268 0.004
5825.86519 15.355 0.004
5844.82279 15.381 0.004
5854.81208 15.445 0.004
5863.78142 15.395 0.004
5867.79191 15.273 0.004
5875.76124 15.004 0.004
5880.82732 15.091 0.004
5883.81746 15.373 0.004
5886.83557 15.319 0.004
5892.79844 15.437 0.004
5897.78711 15.408 0.004
5910.75383 15.378 0.004
5924.75054 15.351 0.004
5932.71440 15.068 0.004
5940.74436 15.212 0.004
5952.75489 15.306 0.004
5961.69367 15.221 0.004
5970.65012 15.111 0.004
5972.72713 15.444 0.004
6006.56061 15.278 0.004
6013.60009 15.234 0.004
6020.57384 15.329 0.004
6226.87784 15.439 0.004
6229.87849 15.177 0.004
6236.84859 15.398 0.004
6292.80613 15.427 0.004
6317.67885 15.150 0.004
6333.67196 15.196 0.004
6344.63852 15.434 0.004
6600.75943 15.001 0.004
6715.55517 15.272 0.004
6737.61684 14.996 0.004
6997.81929 15.229 0.004
7007.76847 15.317 0.004
7137.51530 15.017 0.004
7332.76586 15.325 0.004
7366.74306 15.448 0.004
