5275.53957 15.468 0.004
5286.49690 15.243 0.004
5446.89390 15.429 0.004
5459.82756 15.447 0.004
5476.81403 15.206 0.004
5485.74791 15.503 0.004
5495.73898 15.176 0.004
5509.83785 15.335 0.004
5563.73041 14.986 0.004
5586.71038 15.432 0.004
5617.67008 15.305 0.004
5630.57360 15.338 0.004
5831.81275 15.063 0.004
5854.82208 15.466 0.004
5865.82011 15.355 0.004
5882.78706 15.078 0.004
5888.82037 15.023 0.004
5899.73701 15.304 0.004
5914.79241 15.111 0.004
5929.73965 15.387 0.004
5944.70205 15.106 0.004
5944.71387 15.101 0.004
5960.68125 15.296 0.004
6000.58260 15.502 0.004
6010.57746 15.205 0.004
6230.78815 15.067 0.004
6245.83865 15.214 0.004
6293.80668 15.293 0.004
6319.63728 15.130 0.004
6592.84121 15.170 0.004
7331.76528 15.050 0.004
