5267.57008 16.142 0.004
5446.90534 16.122 0.004
5458.85531 16.259 0.004
5476.82479 16.273 0.004
5486.85886 16.367 0.004
5495.74087 16.163 0.004
5509.83973 16.392 0.004
5586.71243 16.420 0.004
5617.67226 16.412 0.004
5630.57580 16.389 0.004
5831.81470 16.295 0.004
5854.82398 16.178 0.004
5865.82200 16.415 0.004
5882.78896 16.104 0.004
5888.82226 16.374 0.004
5899.73892 16.342 0.004
5914.79435 16.419 0.004
5929.74160 16.307 0.004
5944.71590 16.119 0.004
5960.68334 16.344 0.004
6000.58483 16.192 0.004
6010.57971 16.278 0.004
6230.79005 16.233 0.005
6245.84053 16.380 0.004
6293.80865 16.254 0.004
6319.63935 16.386 0.004
6563.86824 16.239 0.004
6565.89363 16.390 0.004
6569.79893 16.138 0.004
6569.84963 16.120 0.004
6570.75427 16.385 0.004
6571.80834 16.159 0.004
6576.87198 16.230 0.004
6577.87511 16.194 0.004
6595.77069 16.244 0.004
6599.80429 16.262 0.004
6601.82652 16.404 0.004
6605.82518 16.107 0.004
6633.73383 16.124 0.004
6636.74534 16.134 0.004
6650.72115 16.383 0.004
6655.74709 16.400 0.004
6663.76637 16.368 0.004
6671.73520 16.319 0.004
6681.71239 16.390 0.004
7331.76717 16.333 0.004
