5270.53362 15.764 0.004
5293.55513 16.096 0.004
5447.86353 16.489 0.004
5458.86372 16.005 0.004
5477.77978 15.933 0.004
5485.84351 16.436 0.005
5487.75311 16.115 0.004
5492.80967 16.455 0.005
5493.83216 15.992 0.005
5494.80871 16.324 0.005
5495.76584 16.503 0.005
5497.86187 16.294 0.005
5499.76912 15.766 0.004
5502.86030 15.776 0.004
5503.80305 16.150 0.004
5505.76427 16.154 0.004
5507.79973 16.376 0.004
5509.76594 16.006 0.004
5510.79995 16.349 0.004
5511.81001 16.505 0.005
5512.81892 15.935 0.004
5514.82114 16.497 0.005
5515.79831 15.829 0.004
5516.82369 16.257 0.004
5517.78476 16.459 0.005
5521.77261 15.979 0.005
5522.77102 16.120 0.005
5523.73137 16.405 0.006
5524.74074 16.347 0.004
5525.70671 16.021 0.004
5526.74349 16.346 0.004
5527.80456 16.471 0.005
5528.67895 15.910 0.004
5529.65935 16.289 0.005
5530.73751 16.499 0.005
5531.82059 15.889 0.004
5532.72954 16.250 0.004
5533.74948 16.463 0.005
5534.78291 15.764 0.004
5535.68369 16.188 0.004
5536.76225 16.445 0.005
5539.77103 16.410 0.004
5546.73811 16.513 0.005
5547.79717 15.922 0.004
5548.76992 16.288 0.004
5549.78912 16.483 0.005
5550.81114 15.821 0.004
5553.68836 15.821 0.004
5556.72974 16.074 0.004
5557.71165 16.086 0.004
5558.71116 16.381 0.005
5559.75452 16.369 0.005
5560.76810 16.046 0.004
5561.65588 16.343 0.005
5562.77843 16.496 0.004
5563.70843 15.923 0.004
5565.71518 16.509 0.005
5566.74403 15.833 0.004
5582.73303 15.876 0.004
5589.68073 16.141 0.004
5592.70012 16.093 0.004
5596.67199 16.346 0.004
5598.65309 15.890 0.004
5614.61932 15.908 0.004
5619.61171 16.471 0.004
5622.60974 16.426 0.005
5623.57242 16.063 0.004
5625.56558 16.380 0.004
5627.63555 16.053 0.004
5629.57563 16.508 0.005
5633.56228 15.829 0.004
5647.55727 16.327 0.004
5650.55299 16.277 0.004
5652.55446 15.771 0.004
5656.52235 16.158 0.004
5659.55194 16.090 0.004
5670.50539 16.448 0.006
5674.53178 15.997 0.004
5679.52102 16.368 0.004
5685.51651 16.262 0.004
5693.47715 16.265 0.004
5825.85272 16.342 0.004
5843.89128 15.979 0.005
5854.79940 16.385 0.004
5863.76216 16.268 0.004
5867.77889 16.440 0.004
5875.74840 15.984 0.004
5880.81451 16.493 0.005
5883.80459 16.469 0.005
5886.82270 16.438 0.005
5892.78557 16.361 0.004
5897.77416 15.849 0.004
5910.74081 15.980 0.004
5924.73754 16.381 0.004
5932.70142 15.806 0.004
5940.73144 16.395 0.004
5952.74192 16.224 0.004
5961.68079 16.002 0.004
5970.63727 15.804 0.004
5972.71434 16.425 0.004
6006.54803 16.121 0.004
6013.58755 16.333 0.004
6020.56136 16.452 0.005
6226.86137 16.347 0.004
6229.86210 16.298 0.004
6236.83578 16.416 0.004
6292.79317 16.036 0.004
6317.66555 15.742 0.004
6333.65915 15.777 0.004
6344.62572 16.333 0.004
6600.74867 15.878 0.004
6997.80631 16.476 0.005
7007.75752 16.460 0.004
7137.50293 16.416 0.004
7332.75304 15.895 0.004
7366.73006 16.426 0.004
