5267.56800 15.959 0.004
5446.90323 16.113 0.004
5458.85322 15.989 0.004
5476.82262 15.969 0.004
5486.76581 16.335 0.005
5492.80165 16.321 0.005
5493.82413 16.039 0.005
5494.80070 16.171 0.005
5495.75784 16.296 0.005
5497.85387 16.142 0.005
5499.76111 15.971 0.004
5502.85225 16.016 0.004
5503.78955 16.274 0.004
5505.75623 15.950 0.004
5507.79171 16.249 0.004
5509.75791 16.321 0.004
5510.79189 16.226 0.004
5511.80200 15.945 0.004
5512.81086 16.309 0.004
5514.81312 15.946 0.004
5515.79027 16.325 0.005
5516.81566 16.208 0.004
5517.77669 15.959 0.004
5521.76454 16.343 0.006
5522.76299 16.131 0.005
5523.72329 16.034 0.005
5524.73267 16.321 0.004
5525.69864 16.070 0.004
5526.73546 16.056 0.004
5527.79648 16.336 0.004
5528.67088 16.034 0.004
5529.65131 16.188 0.004
5530.72942 16.323 0.004
5531.81248 16.108 0.004
5532.72148 16.150 0.004
5533.74139 16.326 0.005
5534.77483 16.053 0.004
5535.67558 16.230 0.004
5536.75414 16.318 0.005
5539.76292 16.311 0.004
5546.72996 15.954 0.004
5547.78906 16.250 0.004
5548.76083 16.260 0.005
5549.78095 15.962 0.004
5550.80300 16.264 0.005
5553.68020 16.325 0.005
5556.72153 16.341 0.004
5557.70347 16.184 0.004
5558.70296 15.955 0.004
5559.74633 16.339 0.004
5560.71319 16.166 0.004
5561.64764 16.025 0.004
5562.77020 16.341 0.004
5563.69968 16.132 0.004
5565.70619 16.342 0.005
5566.73576 16.138 0.004
5582.72469 16.179 0.005
5589.67235 16.256 0.004
5592.69173 16.248 0.004
5596.66359 15.947 0.004
5598.64465 16.179 0.004
5614.61082 16.143 0.004
5619.60275 16.008 0.004
5622.60118 15.996 0.004
5623.56388 16.268 0.004
5625.55701 15.941 0.004
5627.62694 16.272 0.004
5629.56701 16.312 0.004
5633.55367 16.195 0.004
5647.54863 16.331 0.005
5650.54434 16.333 0.004
5652.54577 16.104 0.004
5656.51366 16.320 0.004
5659.54325 16.315 0.005
5670.49669 16.297 0.005
5674.52306 16.217 0.004
5679.51231 16.333 0.004
5685.50671 16.342 0.004
5693.46844 16.109 0.004
5825.83901 16.025 0.004
5843.88319 15.957 0.004
5854.78984 16.127 0.004
5863.75376 16.030 0.004
5867.77087 16.194 0.004
5875.74038 15.947 0.004
5880.80647 16.266 0.004
5883.79654 16.224 0.004
5886.77609 16.211 0.004
5892.77751 16.172 0.004
5897.76607 16.330 0.004
5910.73268 16.023 0.004
5924.72935 16.217 0.004
5932.69315 16.322 0.005
5940.72315 16.013 0.004
5952.73353 16.128 0.004
5961.67239 16.266 0.004
5970.62880 16.312 0.004
5972.70584 15.940 0.004
6006.53906 16.204 0.004
6013.57890 15.957 0.004
6020.55263 16.344 0.004
6194.90687 16.330 0.005
6196.89743 16.068 0.004
6198.89809 16.062 0.005
6199.88077 16.126 0.005
6200.88693 16.314 0.005
6202.81607 16.224 0.005
6203.81439 16.282 0.005
6204.85117 15.991 0.004
6210.86073 15.964 0.004
6223.85605 16.319 0.004
6224.87265 16.192 0.004
6225.80491 15.971 0.004
6226.79806 16.324 0.004
6228.62689 16.173 0.005
6229.62933 16.295 0.006
6230.87068 16.138 0.005
6231.86390 15.962 0.004
6236.82776 16.074 0.004
6277.52350 15.947 0.004
6277.52570 15.944 0.004
6292.78493 15.990 0.004
6301.57393 16.008 0.004
6301.68224 15.941 0.004
6301.78053 15.947 0.004
6333.65066 15.948 0.004
6344.61718 16.173 0.004
6373.53548 16.230 0.004
6374.52739 15.937 0.004
6374.59194 15.957 0.004
6375.51868 16.304 0.004
6563.86612 16.020 0.004
6565.89149 16.112 0.004
6569.79682 16.179 0.004
6569.84749 16.128 0.004
6570.75212 16.288 0.004
6571.80619 16.016 0.004
6576.86984 16.303 0.004
6577.87296 16.012 0.004
6592.74055 15.979 0.004
6593.65803 16.336 0.004
6593.75158 16.326 0.004
6593.84529 16.327 0.004
6594.83334 16.195 0.004
6595.71325 15.999 0.004
6596.77600 16.306 0.004
6599.80210 16.303 0.004
6600.74272 16.085 0.004
6601.82433 15.981 0.004
6602.87013 16.331 0.005
6605.82301 16.320 0.004
6624.80866 15.974 0.004
6625.82244 16.234 0.004
6626.81743 16.268 0.004
6627.77043 15.943 0.004
6633.73163 15.956 0.004
6636.74315 15.951 0.004
6638.75937 16.164 0.004
6650.71894 16.061 0.004
6655.74489 16.308 0.004
6663.76416 16.214 0.004
6666.82317 16.187 0.004
6668.76642 15.967 0.004
6669.70069 16.302 0.004
6670.69253 16.218 0.004
6670.69753 16.231 0.004
6671.72761 15.944 0.004
6672.75334 16.292 0.005
6673.71163 16.200 0.005
6674.77964 15.935 0.004
6675.70865 16.311 0.005
6676.73578 16.212 0.004
6677.71689 15.959 0.004
6678.70660 16.326 0.004
6679.76430 16.206 0.004
6680.68462 15.969 0.004
6681.70233 16.322 0.004
6682.62967 16.103 0.004
6683.68068 16.008 0.004
6684.65680 16.352 0.004
6685.60981 16.071 0.004
6687.70935 16.346 0.004
6688.64238 16.077 0.004
6689.66647 16.071 0.004
6690.66201 16.315 0.004
6692.72001 16.058 0.004
6693.66367 16.319 0.004
6694.70740 16.071 0.004
6695.65238 16.157 0.004
6696.63785 16.302 0.004
6697.69594 16.038 0.004
6698.69617 16.140 0.004
6956.76317 15.940 0.004
6997.79817 15.954 0.005
7007.74908 16.328 0.005
7137.49419 16.088 0.004
7332.74496 15.946 0.004
7366.72194 16.267 0.004
