5290.54878 14.358 0.004
5447.91688 14.706 0.004
5448.86635 14.533 0.004
5459.86760 14.502 0.004
5487.82395 14.456 0.004
5511.87156 14.763 0.004
5557.83550 14.562 0.004
5586.83676 14.595 0.004
5617.72283 14.314 0.004
5650.60862 14.348 0.004
5695.51465 14.524 0.004
5831.87865 14.386 0.004
5854.87051 14.181 0.004
5870.80731 14.614 0.004
5879.84560 14.349 0.004
5883.84469 14.838 0.004
5892.80957 14.641 0.004
5900.76459 14.248 0.004
5924.84401 14.522 0.004
5932.83839 14.175 0.004
5946.71722 14.540 0.004
5956.77508 14.404 0.004
5962.75354 14.409 0.004
5970.69290 14.815 0.004
5974.72285 14.255 0.004
5986.70320 13.947 0.004
5999.69698 14.317 0.004
6023.60896 14.613 0.004
6231.85333 14.742 0.004
6267.83747 14.478 0.004
6633.80189 14.455 0.004
7088.66042 13.961 0.004
