5270.53569 15.857 0.004
5293.55717 16.206 0.005
5447.86559 16.217 0.004
5458.86581 16.215 0.004
5477.78192 16.077 0.004
5487.75526 15.857 0.004
5492.81185 16.002 0.004
5493.83431 16.120 0.005
5494.81086 15.939 0.004
5495.76800 16.209 0.005
5497.86404 16.224 0.005
5499.77131 16.178 0.004
5502.86248 15.925 0.004
5503.80574 16.060 0.004
5505.76645 15.973 0.004
5507.80189 15.917 0.004
5509.76812 15.849 0.004
5510.80213 16.210 0.004
5511.81219 15.857 0.004
5512.82111 16.174 0.004
5514.82333 16.111 0.004
5515.80050 15.985 0.004
5516.82589 16.053 0.004
5517.78694 16.099 0.004
5521.77482 16.214 0.005
5522.77322 15.859 0.004
5523.73356 16.174 0.005
5524.74295 15.873 0.004
5525.70891 16.122 0.004
5526.74570 15.945 0.004
5527.80675 16.090 0.004
5528.68117 16.091 0.004
5529.66159 15.935 0.004
5530.73971 16.162 0.005
5531.82279 15.948 0.004
5532.73174 16.213 0.004
5533.75169 15.868 0.004
5534.78510 16.212 0.004
5535.68589 15.849 0.004
5536.76446 16.183 0.004
5539.77324 15.958 0.004
5546.74032 15.856 0.004
5547.79937 16.219 0.004
5548.77211 15.843 0.004
5549.79131 16.174 0.004
5550.81334 15.877 0.004
5553.69055 15.997 0.005
5556.73193 16.190 0.004
5557.71384 15.880 0.004
5558.71335 16.219 0.005
5559.75673 15.860 0.004
5560.77031 16.211 0.004
5561.65808 15.892 0.004
5562.78063 16.163 0.004
5563.71061 15.928 0.004
5565.71739 16.041 0.004
5566.74624 16.017 0.004
5582.73522 16.219 0.005
5585.70566 15.860 0.004
5586.67152 16.151 0.004
5587.65284 15.938 0.004
5588.71837 16.111 0.004
5589.68290 16.013 0.004
5590.64065 15.999 0.004
5591.69939 16.125 0.004
5592.70228 15.945 0.004
5593.66506 16.222 0.004
5594.68054 15.869 0.004
5595.66362 16.220 0.004
5596.67415 15.840 0.004
5597.64033 16.173 0.004
5598.65523 15.879 0.004
5599.63279 16.115 0.004
5600.70787 15.923 0.004
5601.68382 16.068 0.004
5602.68103 16.052 0.004
5603.65247 15.982 0.004
5604.58050 16.205 0.005
5604.64984 16.184 0.005
5604.72252 16.141 0.004
5605.57056 15.872 0.004
5605.74179 15.942 0.004
5606.55879 16.231 0.005
5606.72053 16.215 0.005
5607.59459 15.846 0.004
5607.72483 15.878 0.004
5608.60295 16.202 0.005
5609.56986 15.870 0.005
5609.69630 15.845 0.004
5611.58250 15.922 0.004
5611.67977 15.877 0.005
5612.57344 16.057 0.004
5612.67905 16.111 0.005
5613.62549 16.010 0.004
5614.57274 15.998 0.004
5614.62143 16.022 0.004
5614.67240 16.039 0.004
5615.58465 16.147 0.004
5615.71520 16.072 0.004
5616.57165 15.926 0.004
5616.70454 15.988 0.004
5617.52906 16.217 0.004
5617.66148 16.196 0.004
5619.54492 16.219 0.004
5619.66482 16.230 0.004
5622.61186 15.852 0.004
5623.57452 16.128 0.004
5625.56767 16.036 0.004
5627.63765 16.017 0.004
5629.57774 15.900 0.004
5633.56436 15.837 0.004
5647.55934 16.155 0.004
5650.55503 16.032 0.004
5652.55650 16.149 0.004
5656.52438 16.208 0.004
5659.55396 15.878 0.004
5670.50738 15.860 0.004
5674.53379 16.002 0.004
5679.52301 15.885 0.004
5685.51851 15.920 0.004
5693.47911 16.211 0.004
5825.85483 16.140 0.004
5843.89343 16.172 0.005
5854.80156 16.133 0.004
5863.76434 15.964 0.004
5867.78107 16.170 0.004
5875.75059 16.107 0.004
5880.81670 16.192 0.004
5883.80680 15.864 0.004
5886.82489 16.169 0.004
5892.78776 15.940 0.004
5897.77638 16.188 0.004
5910.74303 16.173 0.004
5924.73976 15.918 0.004
5932.70361 16.221 0.004
5940.73363 15.980 0.004
5952.74410 16.087 0.004
5961.68294 15.942 0.004
5970.63942 15.861 0.004
5972.71648 15.888 0.004
6006.55008 16.198 0.004
6013.58961 16.104 0.004
6020.56339 15.860 0.004
6226.86353 16.042 0.004
6229.86791 15.922 0.004
6236.83797 16.119 0.004
6292.79538 15.891 0.004
6317.66772 16.222 0.004
6333.66129 15.892 0.004
6344.62785 15.877 0.004
6388.53864 15.901 0.004
6390.53676 15.841 0.004
6391.53057 16.219 0.004
6395.49842 16.067 0.004
6396.52008 15.988 0.004
6397.52121 16.011 0.004
6398.51216 16.137 0.004
6399.50936 15.943 0.004
6400.50907 16.206 0.004
6401.49609 15.852 0.004
6402.53275 16.237 0.004
6404.50632 16.186 0.004
6407.50356 15.960 0.004
6416.48261 15.846 0.004
6419.50306 16.128 0.004
6423.46273 15.980 0.004
6600.75087 16.153 0.004
6972.78086 16.096 0.004
6973.77179 15.962 0.004
6974.79675 16.191 0.004
6975.71195 15.855 0.004
6976.83974 16.213 0.004
6977.73579 15.852 0.004
6997.80853 16.007 0.004
7007.75974 15.980 0.004
7015.76858 16.221 0.004
7016.66396 15.869 0.004
7017.69618 16.155 0.004
7018.68166 15.948 0.004
7019.74244 16.095 0.004
7020.65426 16.076 0.004
7060.67600 15.927 0.004
7061.70423 16.215 0.004
7062.69547 15.866 0.004
7063.65385 16.223 0.004
7064.71724 15.836 0.004
7065.70232 16.178 0.004
7066.69802 15.892 0.004
7109.52530 16.244 0.004
7110.51092 15.866 0.004
7137.50495 16.208 0.004
7332.75523 16.001 0.004
7366.73229 15.903 0.004
