5275.53545 15.974 0.004
5286.49281 15.909 0.004
5446.88976 15.835 0.004
5459.82334 16.195 0.004
5476.80978 15.839 0.004
5485.74359 16.169 0.004
5492.79552 16.092 0.005
5493.81796 16.120 0.005
5494.79455 15.592 0.004
5495.75168 15.925 0.004
5497.84771 15.687 0.004
5499.75496 16.002 0.004
5502.84607 15.814 0.004
5503.78340 16.048 0.004
5505.75010 15.467 0.004
5507.78556 16.094 0.004
5509.75175 15.598 0.004
5510.78573 15.948 0.004
5511.79584 16.156 0.004
5512.80468 15.667 0.004
5514.80695 16.016 0.004
5515.78409 16.179 0.004
5516.80948 15.430 0.004
5517.77054 15.815 0.004
5521.75836 15.893 0.005
5522.75681 16.110 0.005
5523.71710 16.106 0.005
5524.72648 15.618 0.004
5525.69248 15.920 0.004
5526.72926 16.128 0.004
5527.79027 15.611 0.004
5528.66469 15.695 0.004
5529.64511 16.003 0.004
5530.72322 16.192 0.004
5531.80630 15.433 0.004
5532.71528 15.812 0.004
5533.73519 16.074 0.004
5534.76864 16.193 0.004
5535.66940 15.493 0.004
5536.74794 15.903 0.004
5539.75672 15.657 0.004
5546.72372 15.433 0.004
5547.78282 15.853 0.004
5548.75460 16.088 0.004
5549.77471 16.164 0.005
5550.79680 15.586 0.004
5553.67396 16.010 0.005
5556.71528 16.156 0.004
5557.69721 15.560 0.004
5558.69671 15.740 0.004
5559.74007 16.056 0.004
5560.70692 16.198 0.004
5561.64139 15.415 0.004
5562.76393 15.856 0.004
5563.69342 16.088 0.004
5565.69992 15.556 0.004
5566.72947 15.928 0.004
5582.71838 16.154 0.005
5589.66602 16.059 0.004
5592.68540 15.868 0.004
5596.65725 15.949 0.004
5598.63833 15.781 0.004
5614.60338 15.705 0.004
5619.59604 16.062 0.004
5622.59479 15.880 0.004
5623.55747 16.107 0.004
5625.55065 15.606 0.004
5627.62058 16.154 0.004
5629.56059 15.707 0.004
5633.54730 15.804 0.004
5647.54223 15.424 0.004
5650.53793 16.189 0.004
5652.53938 15.899 0.004
5656.50726 15.969 0.004
5659.53686 15.748 0.004
5670.49028 15.671 0.004
5674.51611 15.756 0.004
5679.50593 16.097 0.004
5685.50032 15.679 0.004
5693.46206 15.853 0.004
5825.83287 16.183 0.004
5843.87704 16.090 0.004
5854.78368 16.032 0.004
5863.74761 15.921 0.004
5867.76425 15.494 0.004
5875.73230 15.567 0.004
5880.80032 16.002 0.004
5883.79035 15.801 0.004
5886.75643 15.466 0.004
5892.77100 16.158 0.004
5897.75985 15.415 0.004
5910.72648 16.019 0.004
5924.72310 15.738 0.004
5931.69117 15.533 0.004
5932.68684 15.915 0.004
5940.71594 16.047 0.004
5952.72723 16.178 0.004
5961.66606 15.583 0.004
5970.62245 16.037 0.004
5972.69948 15.500 0.004
6006.53269 15.598 0.004
6013.57253 15.425 0.004
6020.54624 16.049 0.004
6193.88418 15.819 0.004
6194.90074 16.074 0.004
6226.84718 15.565 0.004
6229.84791 15.850 0.004
6236.82161 16.200 0.004
6292.77864 16.209 0.004
6317.65038 15.984 0.004
6333.64431 16.164 0.004
6344.61080 16.130 0.004
6600.73654 15.718 0.004
6997.79195 16.048 0.004
7001.66333 16.075 0.004
7002.69706 16.190 0.004
7003.80368 15.587 0.004
7004.74753 15.926 0.004
7005.69569 16.116 0.004
7006.72529 15.912 0.004
7007.77334 15.681 0.004
7008.72431 15.985 0.004
7009.73797 16.161 0.004
7010.67925 15.573 0.004
7011.72475 15.761 0.004
7012.74762 16.036 0.004
7013.65899 16.210 0.004
7014.67572 15.444 0.004
7098.56028 16.021 0.004
7099.60842 16.185 0.004
7100.57023 15.403 0.004
7102.53330 16.072 0.004
7103.54753 16.181 0.004
7137.48778 15.866 0.004
7332.73828 15.684 0.004
7366.71569 15.819 0.004
