5260.65957 17.000 0.007
5267.58314 16.856 0.006
5459.83597 17.081 0.006
5477.76899 17.039 0.006
5485.80179 17.086 0.006
5492.80569 17.028 0.007
5494.80475 16.801 0.007
5495.76190 16.899 0.007
5497.85791 17.087 0.007
5499.76516 16.935 0.006
5503.79358 17.086 0.006
5505.76030 16.946 0.006
5507.79578 16.802 0.005
5509.76198 17.089 0.006
5510.79597 17.081 0.006
5511.80606 17.001 0.006
5512.81494 16.888 0.006
5514.81718 16.892 0.006
5516.81975 17.098 0.006
5517.78078 17.027 0.006
5521.76864 17.060 0.008
5522.76706 17.112 0.008
5523.72738 16.996 0.007
5524.73678 16.897 0.006
5525.70272 16.787 0.006
5526.73953 16.878 0.005
5527.80058 16.999 0.006
5528.67496 17.076 0.006
5529.65538 17.007 0.006
5530.73352 16.931 0.006
5531.81659 16.859 0.005
5532.72558 16.832 0.005
5533.74548 17.009 0.006
5534.77892 17.090 0.006
5535.67971 17.046 0.006
5536.75827 16.976 0.006
5539.76703 16.931 0.006
5546.73411 17.091 0.007
5547.79317 17.085 0.006
5548.76495 17.030 0.007
5550.80713 16.821 0.007
5553.68434 17.100 0.008
5556.72571 16.795 0.006
5557.70759 16.840 0.006
5558.70713 17.034 0.006
5559.75050 17.089 0.006
5561.65181 16.919 0.006
5562.77438 16.849 0.005
5563.70387 16.801 0.006
5565.71040 17.082 0.007
5566.73995 17.080 0.006
5582.72890 16.819 0.007
5589.67657 17.022 0.006
5592.69597 16.967 0.006
5596.66782 17.085 0.006
5598.64893 16.988 0.005
5614.61509 17.053 0.007
5619.60705 16.824 0.005
5622.60546 17.051 0.006
5623.56815 16.915 0.005
5625.56129 16.836 0.005
5627.63124 17.087 0.007
5629.57132 16.964 0.006
5633.55797 17.092 0.006
5647.55292 17.043 0.006
5650.54864 16.830 0.005
5652.55008 17.102 0.006
5656.51796 16.828 0.005
5659.54757 17.076 0.006
5670.50101 17.079 0.008
5674.52737 16.782 0.005
5679.51660 16.940 0.006
5685.51210 16.974 0.006
5693.47271 16.770 0.005
5825.84308 16.887 0.006
5843.88726 17.008 0.006
5854.79544 17.090 0.006
5863.75821 16.783 0.005
5867.77492 17.046 0.005
5886.81874 17.072 0.007
5897.77018 17.094 0.006
5910.73680 17.072 0.006
5924.73350 16.962 0.005
5932.69733 16.802 0.006
5940.72735 17.049 0.006
5952.73776 16.968 0.005
5961.67663 16.976 0.006
5970.63305 16.931 0.005
5972.71011 17.093 0.006
5994.53416 16.853 0.007
5995.52897 16.998 0.007
5995.67303 16.866 0.008
5996.51279 17.102 0.006
5997.51132 17.041 0.006
5997.66473 17.109 0.007
5998.54367 16.977 0.005
5998.66807 17.019 0.007
5999.53890 16.823 0.005
5999.66103 16.911 0.006
6000.49175 16.810 0.007
6000.65559 16.807 0.005
6001.49642 17.002 0.006
6001.61660 16.880 0.005
6006.54369 16.776 0.005
6013.58322 16.826 0.005
6020.55695 17.001 0.006
6193.89478 17.065 0.005
6226.85738 16.831 0.005
6236.83182 17.054 0.005
6333.65492 16.917 0.005
6592.83432 17.103 0.005
6600.74469 16.929 0.004
6685.59638 17.101 0.005
6687.69604 16.979 0.005
6688.62904 16.811 0.004
6689.65282 16.807 0.004
6690.65529 16.985 0.005
6691.67804 17.072 0.004
6692.69787 17.080 0.004
6693.64409 16.955 0.004
6694.68977 16.863 0.004
6695.63489 16.805 0.004
6696.62245 16.981 0.005
6697.68051 17.045 0.005
6698.68090 17.079 0.006
6699.52519 16.936 0.005
6700.55428 16.800 0.005
6700.67819 16.889 0.005
6701.68172 16.801 0.005
6702.55196 17.011 0.007
6702.68457 16.889 0.007
6703.56258 17.093 0.007
6704.56320 17.060 0.006
6704.70883 17.100 0.007
6705.55212 16.969 0.005
6706.63145 16.887 0.005
6707.64413 16.771 0.004
6708.63181 16.855 0.004
6709.62621 17.043 0.005
6710.63554 17.095 0.005
6711.62247 17.042 0.004
6712.57312 16.895 0.004
6997.80230 16.928 0.007
7007.75349 16.892 0.005
7063.65587 16.882 0.005
7071.72318 16.806 0.005
7075.64953 16.942 0.005
7076.65465 16.808 0.005
7077.63346 16.827 0.005
7078.63331 17.031 0.006
7110.50625 17.111 0.006
7111.52920 17.036 0.006
7112.52721 16.947 0.006
7113.52238 16.806 0.006
7114.53109 16.840 0.006
7115.52542 17.034 0.007
7116.51354 17.105 0.008
7117.54233 17.086 0.007
7118.51542 16.946 0.006
7119.50233 16.812 0.005
7137.49852 16.916 0.005
7332.74904 16.938 0.005
7366.72606 16.967 0.005
