5295.54937 17.671 0.010
5459.84872 17.506 0.009
5473.89061 17.734 0.011
5487.80442 17.752 0.009
5509.87101 17.505 0.014
5510.85833 17.463 0.008
5526.80810 17.782 0.010
5556.80146 17.768 0.011
5586.74150 17.750 0.010
5617.68349 17.730 0.010
5834.84920 17.611 0.007
5861.85236 17.524 0.007
5868.79820 17.778 0.008
5886.86319 17.749 0.016
5925.81590 17.633 0.008
5939.75215 17.754 0.010
5954.75857 17.505 0.007
5970.65839 17.775 0.009
6231.81678 17.758 0.014
6245.86651 17.525 0.011
6663.75991 17.756 0.007
6664.70076 17.761 0.007
6664.74442 17.739 0.007
6664.74977 17.772 0.007
6665.84166 17.653 0.008
6665.84434 17.637 0.008
6665.84690 17.626 0.007
6665.85020 17.606 0.007
6666.83519 17.523 0.007
6666.84020 17.514 0.007
6666.84381 17.522 0.007
6667.78530 17.501 0.007
6668.63414 17.565 0.008
6669.69595 17.502 0.009
6670.68776 17.545 0.008
6671.72200 17.672 0.012
6672.74796 17.741 0.013
6673.70585 17.757 0.015
6674.77718 17.736 0.015
6675.70350 17.732 0.011
6676.73160 17.670 0.010
6677.71274 17.555 0.008
6678.70244 17.438 0.007
6679.76014 17.536 0.008
6680.68047 17.551 0.007
6682.63215 17.698 0.008
6683.68378 17.758 0.010
6751.54798 17.478 0.007
6752.54835 17.598 0.007
6753.55826 17.639 0.008
6756.50081 17.768 0.008
6757.55383 17.739 0.010
6760.50176 17.512 0.010
6761.51000 17.445 0.008
6762.49679 17.507 0.011
6763.48133 17.565 0.010
6764.49395 17.674 0.012
6765.48461 17.749 0.008
6766.47290 17.789 0.011
6767.46353 17.748 0.013
6768.46551 17.772 0.012
6769.46672 17.683 0.010
7068.68746 17.728 0.008
7069.69093 17.645 0.008
7334.73451 17.598 0.009
