5270.54195 15.940 0.004
5293.56325 16.070 0.005
5447.87180 16.112 0.004
5458.87214 16.077 0.004
5477.78834 16.055 0.004
5487.76176 16.036 0.004
5492.81834 16.075 0.005
5493.84082 16.083 0.005
5494.81738 16.100 0.004
5495.77454 16.089 0.004
5497.87059 15.881 0.004
5499.77781 15.984 0.004
5502.86903 16.109 0.004
5503.81228 16.086 0.004
5505.77300 16.068 0.004
5507.80846 15.946 0.004
5509.77470 15.992 0.004
5510.80869 16.081 0.004
5511.81877 16.066 0.004
5512.82768 16.100 0.004
5514.82989 15.980 0.004
5515.80709 15.968 0.004
5516.83245 15.874 0.004
5517.79354 15.957 0.004
5521.78144 16.095 0.005
5522.77981 16.081 0.005
5523.74013 16.092 0.005
5524.74956 15.963 0.004
5525.71548 15.960 0.004
5526.75233 15.912 0.004
5527.81337 15.996 0.004
5528.68780 16.009 0.004
5529.66823 16.043 0.005
5530.74636 16.073 0.004
5531.82942 16.099 0.004
5532.73831 16.062 0.004
5533.75829 16.033 0.004
5534.79174 15.859 0.004
5535.69252 15.861 0.004
5536.77108 15.987 0.004
5539.77985 16.105 0.004
5546.74697 16.015 0.004
5547.80602 16.069 0.005
5548.77872 16.075 0.004
5549.79797 16.119 0.004
5550.81998 16.046 0.005
5553.71567 15.861 0.004
5556.73856 16.031 0.004
5557.72045 16.099 0.004
5558.71996 16.090 0.004
5559.76337 16.093 0.004
5560.77692 16.043 0.004
5561.66469 16.022 0.004
5562.78723 15.932 0.004
5563.71717 15.898 0.004
5565.72401 16.044 0.004
5566.75281 16.049 0.004
5582.74172 15.953 0.004
5589.68943 15.961 0.004
5592.70876 15.973 0.004
5596.68063 16.091 0.004
5598.66168 16.010 0.004
5614.62780 16.082 0.004
5619.61807 15.912 0.004
5622.61818 16.063 0.004
5623.58088 16.099 0.004
5625.57396 16.082 0.004
5627.64396 15.914 0.004
5629.58402 15.918 0.004
5633.57060 16.105 0.004
5647.56550 15.879 0.004
5650.56118 16.047 0.004
5652.56266 16.124 0.004
5656.53050 15.929 0.004
5659.56005 16.075 0.004
5670.51342 16.104 0.005
5674.53980 15.898 0.004
5679.52963 16.074 0.004
5685.52444 15.999 0.004
5693.48503 15.964 0.004
5825.86113 16.032 0.004
5844.81876 15.963 0.004
5854.80804 15.944 0.004
5863.77698 15.877 0.004
5867.78760 16.082 0.004
5875.75719 16.004 0.004
5880.82328 16.052 0.004
5883.81340 15.937 0.004
5886.83150 16.083 0.004
5892.79435 15.922 0.004
5897.78301 16.070 0.004
5910.74966 15.845 0.004
5924.74638 16.088 0.004
5932.71023 16.065 0.004
5940.74018 16.051 0.004
5952.75065 16.084 0.004
5961.68941 16.097 0.004
5970.64585 16.087 0.004
5972.72289 16.087 0.004
6006.55629 16.056 0.004
6013.59578 15.957 0.004
6020.56950 15.967 0.004
6226.87007 16.074 0.004
6229.87444 15.956 0.004
6236.84454 16.033 0.004
6292.80197 16.054 0.004
6317.67464 16.064 0.004
6333.66772 15.955 0.004
6344.63425 16.045 0.004
6600.75744 16.086 0.004
6997.81519 15.941 0.004
7007.76433 15.950 0.004
7137.51095 16.040 0.004
7332.76180 16.075 0.004
7366.73893 15.966 0.004
