5267.57216 16.646 0.005
5446.90742 16.500 0.005
5458.85741 16.528 0.005
5476.82692 16.321 0.004
5486.86101 16.637 0.005
5495.74304 16.468 0.005
5509.84193 16.332 0.004
5586.71459 16.330 0.004
5617.67436 16.640 0.005
5630.57790 16.488 0.005
5831.81683 16.650 0.004
5854.82661 16.281 0.004
5865.82418 16.541 0.004
5882.79117 16.398 0.004
5888.82446 16.585 0.004
5899.74113 16.279 0.004
5914.79657 16.589 0.004
5929.74381 16.603 0.004
5944.71808 16.261 0.004
5960.68549 16.343 0.004
6000.58689 16.527 0.004
6010.58175 16.362 0.004
6230.79224 16.660 0.006
6245.84272 16.290 0.004
6293.81085 16.465 0.004
6319.64153 16.513 0.005
6692.70005 16.365 0.004
6693.64813 16.401 0.004
6694.69195 16.651 0.004
6695.63705 16.576 0.004
6696.62462 16.335 0.004
6697.68268 16.328 0.004
6700.55642 16.322 0.004
6701.67748 16.293 0.004
6702.54769 16.643 0.006
6703.56685 16.568 0.006
6704.70456 16.456 0.005
6705.55423 16.398 0.004
6706.63353 16.633 0.004
6707.64623 16.594 0.004
6708.63391 16.437 0.004
6709.62828 16.299 0.004
6710.63761 16.624 0.004
6711.62457 16.609 0.004
6712.57521 16.396 0.004
6713.60305 16.297 0.004
6714.65969 16.572 0.004
6715.55954 16.605 0.004
6716.61208 16.465 0.004
6717.62072 16.282 0.004
6718.66754 16.500 0.004
6719.64781 16.633 0.004
6721.63087 16.311 0.004
6722.64017 16.521 0.004
7331.76935 16.502 0.004
