5267.56593 18.658 0.016
5446.90116 18.465 0.013
5458.85112 18.423 0.014
5476.82049 18.425 0.011
5486.76367 18.688 0.019
5492.79950 18.624 0.019
5493.82195 18.528 0.020
5494.79853 18.455 0.018
5495.75567 18.642 0.018
5497.85170 18.608 0.020
5499.75894 18.647 0.016
5502.85005 18.566 0.012
5503.78738 18.484 0.012
5505.75406 18.607 0.013
5507.78953 18.415 0.013
5509.75573 18.658 0.012
5510.78971 18.574 0.012
5511.79980 18.451 0.012
5512.80865 18.417 0.012
5514.81094 18.653 0.016
5515.78805 18.488 0.013
5516.81346 18.448 0.013
5517.77451 18.555 0.014
5521.76234 18.490 0.022
5522.76078 18.707 0.024
5523.72109 18.518 0.025
5524.73046 18.439 0.012
5525.69644 18.578 0.014
5526.73325 18.627 0.012
5527.79427 18.604 0.015
5528.66868 18.418 0.012
5529.64910 18.582 0.014
5530.72721 18.608 0.014
5531.81028 18.600 0.012
5532.71928 18.528 0.012
5533.73919 18.447 0.014
5534.77264 18.393 0.014
5535.67338 18.623 0.016
5536.75193 18.620 0.015
5539.76070 18.470 0.013
5546.72775 18.459 0.015
5547.78684 18.447 0.013
5548.75863 18.502 0.016
5549.77875 18.677 0.019
5550.80081 18.644 0.021
5553.67799 18.709 0.024
5556.71932 18.401 0.012
5557.70125 18.659 0.015
5558.70076 18.625 0.020
5559.74413 18.643 0.017
5560.71098 18.424 0.012
5561.64544 18.699 0.021
5562.76800 18.570 0.013
5563.69749 18.538 0.015
5565.70400 18.427 0.014
5566.73356 18.541 0.012
5582.72251 18.483 0.020
5589.67018 18.651 0.015
5592.68957 18.471 0.012
5596.66144 18.470 0.014
5598.64250 18.623 0.013
5614.60811 18.543 0.016
5619.60064 18.677 0.013
5622.59906 18.425 0.012
5623.56179 18.689 0.013
5625.55492 18.467 0.013
5627.62486 18.463 0.013
5629.56493 18.563 0.013
5633.55160 18.644 0.014
5647.54658 18.516 0.016
5650.54229 18.673 0.014
5652.54374 18.476 0.012
5656.51162 18.495 0.013
5659.54122 18.688 0.015
5670.49468 18.401 0.020
5674.52052 18.496 0.013
5679.51031 18.437 0.012
5685.50473 18.584 0.014
5693.46647 18.514 0.014
5825.83691 18.671 0.013
5843.88105 18.623 0.013
5854.78768 18.429 0.011
5863.75158 18.446 0.012
5867.76869 18.453 0.011
5875.73628 18.511 0.016
5880.80429 18.536 0.017
5883.79433 18.653 0.018
5886.77389 18.441 0.016
5892.77497 18.658 0.014
5897.76386 18.608 0.014
5910.73049 18.610 0.014
5924.72715 18.589 0.012
5932.69094 18.631 0.018
5940.72049 18.553 0.012
5952.73136 18.462 0.014
5961.67023 18.418 0.012
5970.62665 18.475 0.012
5972.70370 18.656 0.014
6006.53698 18.656 0.012
6013.57685 18.484 0.012
6020.55060 18.703 0.019
6193.88820 18.473 0.012
6194.90478 18.436 0.013
6226.85117 18.674 0.014
6229.85188 18.473 0.017
6236.82558 18.647 0.013
6292.78270 18.466 0.014
6317.65455 18.415 0.016
6333.64851 18.672 0.017
6344.61505 18.411 0.011
6348.65341 18.485 0.021
6351.60733 18.483 0.017
6352.61527 18.447 0.015
6353.62926 18.482 0.014
6354.59368 18.599 0.013
6355.58273 18.558 0.012
6356.66739 18.635 0.014
6357.64522 18.445 0.013
6358.54266 18.625 0.012
6416.48458 18.658 0.015
6563.86400 18.403 0.010
6565.88939 18.692 0.014
6565.89955 18.708 0.020
6569.79402 18.697 0.013
6569.84535 18.699 0.012
6570.75000 18.423 0.010
6571.80405 18.420 0.010
6576.86769 18.454 0.011
6577.87079 18.461 0.010
6595.76841 18.671 0.012
6599.79990 18.478 0.010
6600.74054 18.628 0.011
6601.82214 18.623 0.012
6602.86795 18.665 0.018
6605.82081 18.649 0.012
6624.81121 18.638 0.012
6625.82478 18.524 0.012
6626.81988 18.425 0.010
6627.77281 18.652 0.012
6633.72942 18.465 0.009
6636.74087 18.618 0.011
6638.75716 18.410 0.009
6650.71673 18.546 0.011
6655.74054 18.544 0.009
6663.76196 18.610 0.012
6666.82096 18.395 0.011
6670.69535 18.476 0.012
6671.73290 18.709 0.020
6675.71495 18.538 0.016
6997.79596 18.606 0.023
7007.74685 18.486 0.014
7137.49219 18.658 0.013
7332.74224 18.433 0.012
7366.71972 18.657 0.014
