5276.52736 14.632 0.004
5293.59608 14.689 0.004
5447.89789 14.844 0.004
5458.88268 14.675 0.004
5473.87546 14.964 0.004
5484.84013 14.747 0.004
5488.81251 14.717 0.004
5515.81979 14.943 0.004
5556.81874 14.959 0.004
5587.66579 14.666 0.004
5617.70068 14.737 0.004
5693.53530 14.937 0.004
5837.82999 14.738 0.004
5864.81396 14.916 0.004
5875.85704 14.891 0.004
5881.85275 14.835 0.004
5891.80976 14.749 0.004
5897.79625 14.951 0.004
5915.85284 14.660 0.004
5931.70456 14.832 0.004
5945.77957 14.745 0.004
5970.68173 14.748 0.004
5974.71166 14.716 0.004
6012.64670 14.830 0.004
6231.83817 14.657 0.004
6264.80355 14.659 0.004
7093.63849 14.963 0.004
7334.76708 14.957 0.004
