5267.57423 15.771 0.004
5446.90949 15.646 0.004
5458.85949 15.783 0.004
5476.82906 15.802 0.004
5486.86316 16.050 0.004
5495.74520 15.969 0.004
5509.84412 16.045 0.004
5586.71677 16.091 0.004
5617.67646 16.137 0.004
5630.57998 15.664 0.004
5831.81893 16.124 0.004
5854.82877 16.137 0.004
5865.82634 16.085 0.004
5882.79337 15.603 0.004
5888.82667 16.096 0.004
5899.74333 16.014 0.004
5914.79877 15.966 0.004
5929.74601 15.894 0.004
5944.72026 15.805 0.004
5960.68767 15.962 0.004
6000.58897 15.987 0.004
6230.79441 15.609 0.004
6245.84538 15.659 0.004
6293.81305 16.000 0.004
6319.64369 15.811 0.004
6614.86337 15.977 0.004
6615.82583 16.117 0.004
6617.80973 15.786 0.004
6618.82637 16.003 0.004
6619.79117 16.118 0.004
6622.75920 16.033 0.004
6623.75139 16.120 0.004
6624.81900 15.605 0.004
6625.81326 15.882 0.004
6626.82845 16.062 0.004
6676.74284 16.074 0.004
6677.72236 15.864 0.004
6678.71171 15.694 0.004
6679.76955 15.963 0.004
6680.69027 16.071 0.004
6681.70740 15.735 0.004
6682.62077 15.727 0.004
6683.67183 15.969 0.004
6684.64792 16.115 0.004
6685.59869 15.701 0.004
6687.69835 16.028 0.004
6688.63134 16.131 0.004
6689.65510 15.584 0.004
6737.59640 16.034 0.004
6739.59225 15.606 0.004
6740.52052 15.876 0.004
6741.54717 16.054 0.004
6742.51518 16.035 0.004
6743.53983 15.633 0.004
6744.53841 15.912 0.004
6746.50839 15.915 0.004
6748.50886 15.941 0.004
6749.51170 16.090 0.004
6750.51857 15.760 0.004
6751.54231 15.742 0.004
6987.73124 15.716 0.004
6988.73450 15.765 0.004
6989.74025 15.996 0.004
6990.71646 16.119 0.004
6991.78749 15.595 0.004
6992.70561 15.807 0.004
6993.71914 16.024 0.004
6994.73595 16.120 0.004
6995.71677 15.585 0.004
7052.68056 15.764 0.004
7053.61556 15.731 0.004
7054.69923 15.976 0.005
7055.69861 16.116 0.004
7056.63660 15.666 0.004
7057.67068 15.767 0.004
7110.51512 15.576 0.004
7111.53351 15.869 0.004
7112.53150 16.055 0.004
7113.52664 16.057 0.004
7331.77155 15.850 0.004
