5275.53751 17.342 0.007
5286.49485 17.338 0.007
5446.89184 17.325 0.006
5459.82545 17.289 0.006
5476.81190 17.296 0.006
5485.74574 17.264 0.006
5495.73680 17.244 0.007
5509.83567 17.349 0.006
5563.72823 17.314 0.006
5586.70821 17.323 0.006
5617.60394 17.258 0.006
5630.57150 17.253 0.006
5831.81063 17.365 0.005
5854.81991 17.367 0.006
5865.81793 17.334 0.006
5882.78487 17.356 0.006
5888.81820 17.314 0.006
5899.73481 17.372 0.006
5914.79021 17.300 0.006
5929.73746 17.343 0.005
5944.69984 17.369 0.006
5960.67909 17.340 0.006
6000.58053 17.403 0.006
6010.57539 17.388 0.006
6230.78598 17.161 0.007
6245.83641 17.213 0.005
6293.80448 17.236 0.007
6319.63511 17.074 0.006
7331.76310 17.416 0.006
