5270.53778 15.089 0.004
5293.55919 15.105 0.004
5447.86767 14.997 0.004
5458.86791 15.101 0.004
5477.78406 15.101 0.004
5487.75741 15.164 0.004
5492.81402 14.988 0.004
5493.83648 14.987 0.004
5494.81302 15.143 0.004
5495.77016 15.195 0.004
5497.86621 14.956 0.004
5499.77347 15.201 0.004
5502.86465 15.098 0.004
5503.80791 15.193 0.004
5505.76864 14.915 0.004
5507.80407 15.179 0.004
5509.77031 14.929 0.004
5510.80431 15.023 0.004
5511.81439 15.167 0.004
5512.82331 15.165 0.004
5514.82551 14.994 0.004
5515.80269 15.148 0.004
5516.82808 15.177 0.004
5517.78913 15.015 0.004
5521.77702 15.061 0.004
5522.77542 14.921 0.004
5523.73574 15.080 0.004
5524.74515 15.179 0.004
5525.71109 15.118 0.004
5526.74791 14.915 0.004
5527.80895 15.072 0.004
5528.68337 15.182 0.004
5530.74191 14.926 0.004
5531.82501 15.037 0.004
5532.73394 15.167 0.004
5533.75388 15.170 0.004
5534.78733 14.956 0.004
5535.68809 14.977 0.004
5536.76667 15.155 0.004
5539.77545 14.964 0.004
5546.74253 15.093 0.004
5547.80159 14.919 0.004
5548.77431 15.082 0.004
5549.79354 15.194 0.004
5550.81556 15.116 0.004
5553.69277 15.173 0.004
5556.73414 15.004 0.004
5557.71604 15.154 0.004
5558.71554 15.180 0.004
5559.75893 14.994 0.004
5560.77252 14.975 0.004
5561.66029 15.129 0.004
5562.78281 15.197 0.004
5563.71280 15.049 0.004
5565.71960 15.107 0.004
5566.74842 15.193 0.004
5582.73739 15.148 0.004
5589.68506 14.914 0.004
5592.70443 15.123 0.004
5596.67631 15.162 0.004
5598.65738 15.014 0.004
5614.62355 14.914 0.004
5619.61384 15.001 0.004
5622.61396 14.986 0.004
5623.57662 14.967 0.004
5625.56976 15.194 0.004
5627.63976 14.952 0.004
5629.57984 15.193 0.004
5633.56643 15.195 0.004
5647.56140 15.021 0.004
5650.55708 15.195 0.004
5652.55853 14.924 0.004
5656.52641 14.909 0.004
5659.55599 15.139 0.004
5670.50940 15.139 0.004
5674.53579 15.100 0.004
5679.52501 15.194 0.004
5685.52048 14.967 0.004
5693.48107 15.048 0.004
5825.85693 15.180 0.004
5843.89558 15.102 0.004
5854.80371 15.136 0.004
5863.77171 15.191 0.004
5867.78324 15.182 0.004
5875.75280 15.141 0.004
5880.81890 15.193 0.004
5883.80899 15.090 0.004
5886.82710 14.909 0.004
5892.78996 15.166 0.004
5897.77857 15.183 0.004
5910.74525 15.130 0.004
5924.74196 14.935 0.004
5932.70580 14.940 0.004
5940.73580 14.981 0.004
5952.74629 15.114 0.004
5961.68509 14.985 0.004
5970.64157 14.916 0.004
5972.71861 15.202 0.004
6006.55216 15.190 0.004
6013.59166 15.094 0.004
6020.56542 14.926 0.004
6226.86571 15.051 0.004
6229.87008 14.935 0.004
6236.84017 15.183 0.004
6292.79758 14.918 0.004
6317.66989 14.944 0.004
6333.66342 15.122 0.004
6344.63000 15.137 0.004
6353.63373 15.188 0.004
6354.59815 15.123 0.004
6355.58716 14.922 0.004
6356.67185 15.057 0.004
6357.64966 15.192 0.004
6358.54712 15.154 0.004
6360.59446 15.020 0.004
6361.60476 15.173 0.004
6362.58042 15.173 0.004
6363.58449 14.984 0.004
6600.75306 15.193 0.004
6631.86113 14.926 0.004
6632.73890 15.023 0.004
6633.72714 15.150 0.004
6635.75663 14.963 0.004
6636.73853 14.985 0.004
6637.75892 15.155 0.004
6638.71996 15.180 0.004
6639.73593 15.012 0.004
6640.76869 14.955 0.004
6641.72173 15.105 0.004
6643.76515 15.057 0.004
6644.75664 14.929 0.004
6645.71798 15.089 0.004
6646.78967 15.189 0.004
6647.71400 15.100 0.004
6716.60985 15.042 0.004
6717.63176 15.180 0.004
6718.67957 15.135 0.004
6719.65831 14.923 0.004
6721.65795 15.171 0.004
6722.65175 15.171 0.004
6723.65491 14.977 0.004
6724.66693 14.995 0.004
6725.67380 15.145 0.004
6726.65816 15.196 0.004
6727.64519 15.034 0.004
6728.66686 14.960 0.004
6729.66033 15.128 0.004
6730.65672 15.202 0.004
6733.65748 15.101 0.004
6997.81074 15.152 0.004
7000.70824 14.937 0.004
7001.66112 15.109 0.004
7002.69487 15.196 0.004
7003.80149 15.051 0.004
7004.74535 14.917 0.004
7005.69349 15.083 0.004
7006.72310 15.199 0.004
7007.77117 15.093 0.004
7008.72213 14.908 0.004
7009.73581 15.071 0.004
7010.67710 15.182 0.004
7085.59294 15.136 0.004
7086.58853 15.187 0.004
7087.58337 15.028 0.004
7088.59482 14.939 0.004
7089.57536 15.111 0.004
7090.57954 15.195 0.004
7091.56738 15.080 0.004
7092.63142 14.911 0.004
7093.58546 15.080 0.004
7097.55993 15.041 0.004
7137.50694 15.112 0.004
7332.75743 15.155 0.004
7366.73451 15.193 0.004
