5293.55717 15.907 0.004
5477.78192 15.501 0.004
5492.81185 16.237 0.005
5493.83431 15.869 0.005
5494.81086 15.665 0.004
5497.86404 15.985 0.004
5502.86248 15.629 0.004
5503.80574 15.949 0.004
5507.80189 15.900 0.004
5509.76812 16.304 0.004
5510.80213 15.497 0.004
5511.81219 15.868 0.004
5512.82111 16.140 0.004
5514.82333 15.488 0.004
5515.80050 15.828 0.004
5517.78694 16.293 0.005
5521.77482 16.257 0.006
5527.80675 15.678 0.004
5530.73971 16.100 0.005
5533.75169 16.204 0.004
5534.78510 16.178 0.004
5550.81334 16.302 0.006
5582.73522 16.103 0.005
5614.67240 15.801 0.004
5616.70454 16.285 0.005
5617.66148 15.579 0.004
5619.66482 16.060 0.004
5627.63765 16.000 0.005
5825.85483 16.106 0.004
5843.89343 16.114 0.005
5910.74303 15.574 0.004
5940.73363 15.974 0.004
5952.74410 15.853 0.004
5970.63942 16.215 0.004
5972.71648 15.636 0.004
6333.66129 16.268 0.004
6344.62785 15.984 0.004
6390.53676 16.134 0.004
6398.51216 16.060 0.004
6407.50356 16.234 0.004
6416.48261 16.278 0.004
6419.50306 16.154 0.004
6423.46273 16.163 0.004
6600.75087 16.157 0.004
6975.71195 16.120 0.004
7064.71724 15.612 0.004
7332.75523 15.682 0.004
7366.73229 16.026 0.004
