5270.53569 16.134 0.005
5293.55717 16.060 0.006
5447.86559 15.823 0.004
5458.86581 15.936 0.005
5477.78192 15.861 0.004
5487.75526 15.858 0.004
5492.81185 15.919 0.005
5493.83431 16.045 0.006
5494.81086 15.874 0.005
5495.76800 16.119 0.005
5497.86404 16.111 0.005
5499.77131 16.119 0.005
5502.86248 15.771 0.004
5503.80574 16.066 0.005
5505.76645 16.014 0.004
5507.80189 15.967 0.005
5509.76812 15.926 0.004
5510.80213 16.037 0.005
5511.81219 15.887 0.004
5512.82111 16.108 0.005
5514.82333 16.111 0.005
5515.80050 15.787 0.004
5516.82589 16.125 0.005
5517.78694 15.799 0.004
5521.77482 15.850 0.005
5522.77322 16.012 0.005
5523.73356 15.942 0.005
5524.74295 15.950 0.004
5525.70891 16.021 0.004
5526.74570 15.920 0.004
5527.80675 16.040 0.005
5528.68117 15.843 0.004
5529.66159 16.137 0.005
5530.73971 15.816 0.005
5531.82279 16.120 0.005
5532.73174 15.807 0.004
5533.75169 16.118 0.005
5534.78510 15.794 0.004
5535.68589 16.069 0.005
5536.76446 15.796 0.004
5539.77324 16.011 0.005
5546.74032 16.111 0.005
5547.79937 15.840 0.005
5548.77211 16.129 0.005
5549.79131 15.800 0.004
5550.81334 16.127 0.006
5553.69055 15.837 0.005
5556.73193 15.995 0.005
5557.71384 15.948 0.005
5558.71335 15.960 0.005
5559.75673 15.976 0.005
5560.77031 15.916 0.004
5561.65808 16.101 0.005
5562.78063 15.890 0.004
5563.71061 16.115 0.005
5565.71739 16.131 0.005
5566.74624 15.808 0.004
5582.73522 16.138 0.005
5585.70566 15.794 0.004
5586.67152 16.071 0.005
5587.65284 15.801 0.004
5588.71837 16.065 0.005
5589.68290 15.865 0.004
5590.64065 15.990 0.005
5591.69939 15.925 0.004
5592.70228 15.941 0.004
5593.66506 16.025 0.005
5594.68054 15.903 0.004
5595.66362 16.074 0.005
5596.67415 15.857 0.004
5597.64033 16.117 0.004
5598.65523 15.805 0.004
5599.63279 16.119 0.005
5600.70787 15.788 0.004
5601.68382 16.110 0.005
5602.68103 15.785 0.004
5603.65247 16.070 0.005
5604.58050 15.854 0.005
5604.64984 15.815 0.005
5604.72252 15.787 0.004
5605.57056 16.001 0.004
5605.74179 16.066 0.004
5606.55879 15.927 0.005
5606.72053 15.849 0.004
5607.59459 15.957 0.005
5607.72483 16.011 0.005
5608.60295 15.985 0.005
5609.56986 15.903 0.006
5609.69630 15.964 0.005
5611.58250 15.870 0.005
5611.67977 15.903 0.006
5612.57344 16.102 0.005
5612.67905 16.073 0.006
5613.62549 15.848 0.005
5614.57274 16.133 0.005
5614.62143 16.126 0.005
5614.67240 16.120 0.005
5615.58465 15.801 0.004
5615.71520 15.828 0.004
5616.57165 16.106 0.005
5616.70454 16.102 0.005
5617.52906 15.797 0.004
5617.66148 15.790 0.005
5619.54492 15.803 0.004
5619.66482 15.790 0.004
5622.61186 16.022 0.005
5623.57452 15.917 0.004
5625.56767 15.997 0.005
5627.63765 16.024 0.005
5629.57774 16.110 0.005
5633.56436 16.123 0.005
5647.55934 15.825 0.004
5650.55503 16.123 0.005
5652.55650 16.081 0.004
5656.52438 16.007 0.004
5659.55396 16.009 0.005
5670.50738 15.815 0.005
5674.53379 15.922 0.004
5679.52301 15.857 0.004
5685.51851 15.783 0.004
5693.47911 16.025 0.004
5825.85483 15.799 0.004
5843.89343 16.134 0.006
5854.80156 16.055 0.004
5863.76434 15.817 0.004
5867.78107 15.918 0.004
5875.75059 16.125 0.005
5880.81670 15.790 0.004
5883.80680 16.015 0.005
5886.82489 15.960 0.005
5892.78776 16.128 0.005
5897.77638 15.794 0.004
5910.74303 15.785 0.004
5924.73976 16.106 0.004
5932.70361 16.034 0.005
5940.73363 15.857 0.004
5952.74410 15.917 0.004
5961.68294 15.793 0.004
5970.63942 15.937 0.004
5972.71648 15.912 0.004
6006.55008 15.857 0.004
6013.58961 16.104 0.005
6020.56339 15.992 0.005
6226.86353 15.823 0.004
6229.86791 15.988 0.004
6236.83797 16.127 0.004
6292.79538 15.785 0.004
6317.66772 16.091 0.004
6333.66129 15.883 0.004
6344.62785 16.001 0.004
6388.53864 15.774 0.004
6390.53676 15.803 0.004
6391.53057 16.071 0.004
6395.49842 15.982 0.004
6396.52008 15.958 0.004
6397.52121 15.915 0.004
6398.51216 16.072 0.004
6399.50936 15.886 0.004
6400.50907 16.101 0.004
6401.49609 15.833 0.004
6402.53275 16.118 0.005
6404.50632 16.112 0.004
6407.50356 15.804 0.004
6416.48261 15.880 0.004
6419.50306 16.139 0.005
6423.46273 16.085 0.005
6600.75087 15.790 0.004
6972.78086 15.830 0.004
6973.77179 16.126 0.005
6974.79675 15.781 0.004
6975.71195 16.126 0.005
6976.83974 15.790 0.004
6977.73579 16.080 0.004
6997.80853 15.842 0.004
7007.75974 16.132 0.004
7015.76858 16.022 0.004
7016.66396 16.004 0.004
7017.69618 15.854 0.004
7018.68166 16.071 0.004
7019.74244 15.867 0.004
7020.65426 16.109 0.004
7060.67600 16.124 0.004
7061.70423 15.795 0.004
7062.69547 16.086 0.004
7064.71724 16.045 0.004
7065.70232 15.871 0.004
7066.69802 15.988 0.004
7109.52530 16.120 0.005
7110.51092 15.796 0.004
7137.50495 16.103 0.004
7332.75523 16.131 0.004
7366.73229 16.129 0.004
