5270.53362 16.467 0.005
5293.55513 16.599 0.006
5447.86353 16.643 0.004
5458.86372 16.626 0.005
5477.77978 16.484 0.005
5485.84351 16.377 0.005
5487.75311 16.242 0.004
5492.80967 16.646 0.006
5493.83216 16.210 0.005
5494.80871 16.556 0.006
5495.76584 16.640 0.006
5497.86187 16.611 0.006
5499.76912 16.347 0.005
5502.86030 16.454 0.004
5503.80305 16.651 0.005
5505.76427 16.478 0.005
5507.79973 16.180 0.004
5509.76594 16.638 0.005
5510.79995 16.278 0.004
5511.81001 16.602 0.005
5512.81892 16.433 0.005
5514.82114 16.615 0.005
5515.79831 16.207 0.004
5516.82369 16.455 0.005
5517.78476 16.664 0.005
5521.77261 16.163 0.005
5522.77102 16.534 0.006
5523.73137 16.617 0.006
5524.74074 16.230 0.004
5525.70671 16.539 0.005
5526.74349 16.492 0.005
5527.80456 16.355 0.005
5528.67895 16.582 0.005
5529.65935 16.363 0.005
5530.73751 16.399 0.005
5531.82059 16.631 0.005
5532.72954 16.098 0.004
5533.74948 16.474 0.005
5534.78291 16.652 0.005
5535.68369 16.121 0.004
5536.76225 16.522 0.005
5539.77103 16.562 0.005
5546.73811 16.095 0.004
5547.79717 16.506 0.005
5548.76992 16.648 0.005
5549.78912 16.175 0.005
5550.81114 16.519 0.006
5553.68836 16.570 0.006
5556.72974 16.603 0.005
5557.71165 16.322 0.004
5558.71116 16.413 0.005
5559.75452 16.629 0.005
5560.76810 16.088 0.004
5561.65588 16.442 0.005
5562.77843 16.661 0.005
5563.70843 16.118 0.004
5565.71518 16.640 0.005
5566.74403 16.236 0.004
5582.73303 16.508 0.006
5589.68073 16.467 0.005
5592.70012 16.509 0.005
5596.67199 16.593 0.005
5598.65309 16.593 0.005
5614.61932 16.363 0.005
5619.61171 16.099 0.004
5622.60974 16.175 0.004
5623.57242 16.547 0.004
5625.56558 16.252 0.004
5627.63555 16.409 0.005
5629.57563 16.598 0.005
5633.56228 16.104 0.004
5647.55727 16.091 0.004
5650.55299 16.144 0.004
5652.55446 16.633 0.005
5656.52235 16.320 0.004
5659.55194 16.410 0.004
5670.50539 16.295 0.005
5674.53178 16.617 0.005
5679.52102 16.522 0.005
5685.51651 16.578 0.005
5693.47715 16.505 0.005
5825.85272 16.641 0.005
5843.89128 16.217 0.005
5854.79940 16.108 0.004
5863.76216 16.331 0.004
5867.77889 16.629 0.005
5875.74840 16.564 0.005
5880.81451 16.439 0.005
5883.80459 16.509 0.005
5886.82270 16.559 0.005
5892.78557 16.602 0.005
5897.77416 16.491 0.005
5910.74081 16.099 0.004
5924.73754 16.112 0.004
5932.70142 16.565 0.005
5940.73144 16.651 0.005
5952.74192 16.088 0.004
5961.68079 16.287 0.004
5970.63727 16.482 0.004
5972.71434 16.221 0.004
6006.54803 16.325 0.004
6013.58755 16.681 0.005
6020.56136 16.348 0.005
6226.86137 16.372 0.004
6229.86210 16.149 0.004
6236.83578 16.531 0.004
6292.79317 16.523 0.004
6317.66555 16.448 0.004
6333.65915 16.103 0.004
6344.62572 16.171 0.004
6600.74867 16.522 0.004
6997.80631 16.364 0.005
7007.75752 16.628 0.005
7137.50293 16.221 0.004
7332.75304 16.506 0.004
7366.73006 16.104 0.004
