5267.56593 17.795 0.007
5446.90116 17.698 0.007
5458.85112 17.821 0.008
5476.82049 17.744 0.007
5486.76367 17.657 0.007
5492.79950 17.598 0.009
5493.82195 17.799 0.011
5494.79853 17.587 0.009
5495.75567 17.800 0.009
5497.85170 17.810 0.009
5499.75894 17.804 0.007
5502.85005 17.566 0.006
5503.78738 17.785 0.007
5505.75406 17.780 0.007
5507.78953 17.777 0.007
5509.75573 17.762 0.007
5510.78971 17.607 0.007
5511.79980 17.759 0.007
5512.80865 17.614 0.007
5514.81094 17.623 0.007
5515.78805 17.730 0.007
5516.81346 17.644 0.007
5517.77451 17.718 0.007
5521.76234 17.670 0.011
5522.76078 17.736 0.011
5523.72109 17.609 0.011
5524.73046 17.797 0.008
5525.69644 17.628 0.007
5526.73325 17.793 0.007
5527.79427 17.622 0.007
5528.66868 17.811 0.007
5529.64910 17.579 0.007
5530.72721 17.851 0.007
5531.81028 17.615 0.007
5532.71928 17.817 0.007
5533.73919 17.590 0.007
5534.77264 17.818 0.008
5535.67338 17.570 0.007
5536.75193 17.803 0.007
5539.76070 17.581 0.007
5546.72775 17.741 0.008
5547.78684 17.606 0.007
5548.75863 17.760 0.008
5549.77875 17.622 0.008
5550.80081 17.730 0.010
5553.67799 17.697 0.010
5556.71932 17.673 0.007
5557.70125 17.750 0.007
5558.70076 17.637 0.008
5559.74413 17.730 0.007
5560.71098 17.645 0.007
5561.64544 17.819 0.009
5562.76800 17.633 0.007
5563.69749 17.812 0.007
5565.70400 17.830 0.007
5566.73356 17.595 0.006
5582.72251 17.601 0.009
5589.67018 17.701 0.007
5592.68957 17.712 0.007
5596.66144 17.766 0.007
5598.64250 17.784 0.007
5614.60811 17.780 0.008
5619.60064 17.633 0.007
5622.59906 17.712 0.007
5623.56179 17.681 0.007
5625.55492 17.706 0.007
5627.62486 17.711 0.007
5629.56493 17.768 0.007
5633.55160 17.805 0.007
5647.54658 17.792 0.008
5650.54229 17.606 0.007
5652.54374 17.609 0.007
5656.51162 17.637 0.007
5659.54122 17.716 0.007
5670.49468 17.780 0.012
5674.52052 17.830 0.007
5679.51031 17.574 0.007
5685.50473 17.575 0.007
5693.46647 17.638 0.007
5825.83691 17.690 0.007
5843.88105 17.575 0.007
5854.78768 17.737 0.007
5863.75158 17.727 0.007
5867.76869 17.790 0.007
5875.73628 17.790 0.009
5880.80429 17.563 0.007
5883.79433 17.819 0.008
5886.77389 17.582 0.007
5892.77497 17.601 0.007
5897.76386 17.706 0.007
5910.73049 17.802 0.007
5924.72715 17.767 0.007
5932.69094 17.717 0.008
5940.72049 17.637 0.007
5952.73136 17.571 0.007
5961.67023 17.761 0.007
5970.62665 17.682 0.007
5972.70370 17.698 0.007
6006.53698 17.676 0.006
6013.57685 17.766 0.007
6020.55060 17.604 0.007
6193.88820 17.779 0.007
6194.90478 17.569 0.007
6226.85117 17.804 0.007
6229.85188 17.562 0.008
6236.82558 17.759 0.007
6292.78270 17.783 0.008
6317.65455 17.721 0.008
6333.64851 17.811 0.007
6344.61505 17.633 0.007
6348.65341 17.627 0.010
6351.60733 17.694 0.009
6352.61527 17.690 0.008
6353.62926 17.659 0.007
6354.59368 17.757 0.007
6355.58273 17.632 0.006
6356.66739 17.750 0.007
6357.64522 17.635 0.007
6358.54266 17.817 0.007
6416.48458 17.642 0.007
6563.86400 17.816 0.007
6565.88939 17.779 0.007
6565.89955 17.816 0.010
6569.79402 17.795 0.007
6569.84535 17.810 0.006
6570.75000 17.571 0.006
6571.80405 17.774 0.006
6576.86769 17.588 0.006
6577.87079 17.749 0.006
6595.76841 17.602 0.006
6599.79990 17.603 0.006
6600.74054 17.829 0.006
6601.82214 17.573 0.006
6602.86795 17.814 0.009
6605.82081 17.561 0.006
6624.81121 17.665 0.006
6625.82478 17.684 0.007
6626.81988 17.683 0.006
6627.77281 17.758 0.006
6633.72942 17.810 0.006
6636.74087 17.580 0.006
6638.75716 17.579 0.006
6650.71673 17.602 0.006
6655.74054 17.725 0.006
6663.76196 17.658 0.006
6666.82096 17.735 0.006
6670.69535 17.805 0.007
6671.73290 17.589 0.007
6675.71495 17.564 0.007
6997.79596 17.644 0.010
7007.74685 17.752 0.007
7137.49219 17.608 0.007
7332.74224 17.585 0.007
7366.71972 17.827 0.007
