5276.51015 16.122 0.005
5295.54937 16.325 0.006
5447.88092 16.128 0.004
5459.84872 16.101 0.005
5473.89061 15.570 0.004
5487.80442 16.294 0.005
5509.87101 15.475 0.004
5510.85833 16.057 0.005
5526.80810 16.263 0.005
5556.80146 16.259 0.005
5586.74150 16.251 0.005
5617.68349 16.031 0.005
5648.55830 15.726 0.004
5693.51561 15.622 0.004
5834.84920 15.596 0.004
5861.85236 15.554 0.004
5868.79820 16.066 0.004
5886.86319 16.065 0.006
5898.80394 16.042 0.005
5925.81590 16.022 0.004
5939.75215 15.372 0.004
5954.75857 15.412 0.004
5970.65839 15.896 0.004
6009.58188 15.785 0.004
6231.81678 15.575 0.004
6245.86651 16.318 0.006
6264.78144 15.488 0.004
6308.74551 16.280 0.004
6663.75991 16.303 0.004
6664.70076 15.394 0.004
6664.74442 15.433 0.004
6664.74977 15.438 0.004
6664.76157 15.440 0.004
6665.84166 16.089 0.004
6665.84434 16.081 0.004
6665.84690 16.084 0.004
6665.85020 16.092 0.004
6666.82531 16.326 0.004
6666.83519 16.336 0.004
6666.84020 16.334 0.004
6666.84381 16.337 0.004
6667.78530 15.465 0.004
6668.63414 15.995 0.004
6669.69595 16.279 0.005
6670.68776 15.385 0.004
6671.72200 16.032 0.005
6672.74796 16.315 0.005
6673.70585 15.402 0.004
6674.77718 16.056 0.005
6675.70350 16.284 0.005
6676.73160 15.404 0.004
6677.71274 16.017 0.004
6678.70244 16.288 0.004
6679.76014 15.428 0.004
6680.68047 15.996 0.004
6681.69819 16.274 0.004
6682.63215 15.388 0.004
6683.68378 15.991 0.004
6750.51682 16.219 0.004
6751.54798 16.062 0.004
6752.54835 15.848 0.004
6753.55826 16.237 0.004
6754.54277 16.071 0.004
6756.50081 16.203 0.004
6757.55383 16.066 0.004
6759.50208 16.193 0.005
6760.50176 16.170 0.005
6761.51000 15.811 0.004
6762.49679 16.202 0.005
6763.48133 16.220 0.005
6764.49395 15.799 0.004
6765.48461 16.195 0.004
6766.47290 16.201 0.005
6767.46353 15.783 0.004
6768.46551 16.194 0.005
6769.46672 16.230 0.005
7057.67566 16.294 0.006
7058.69803 15.395 0.004
7059.66695 16.017 0.005
7060.67121 16.279 0.005
7061.69946 15.405 0.004
7062.69077 16.029 0.005
7063.64909 16.269 0.005
7064.69522 15.395 0.004
7065.69753 16.023 0.004
7066.69329 16.292 0.005
7067.72563 15.402 0.004
7068.68746 16.024 0.004
7069.69093 16.301 0.005
7334.73451 16.320 0.005
