5270.53362 16.053 0.004
5293.55513 15.646 0.004
5447.86353 15.842 0.004
5458.86372 15.946 0.004
5477.77978 15.956 0.004
5485.84351 15.752 0.004
5487.75311 15.849 0.004
5492.80967 16.099 0.005
5493.83216 15.261 0.004
5494.80871 15.752 0.004
5495.76584 16.023 0.005
5497.86187 15.713 0.004
5499.76912 15.816 0.004
5502.86030 15.919 0.004
5503.80305 16.025 0.004
5505.76427 15.846 0.004
5507.79973 15.852 0.004
5509.76594 15.622 0.004
5510.79995 16.035 0.004
5511.81001 15.419 0.004
5512.81892 15.619 0.004
5514.82114 15.769 0.004
5515.79831 15.713 0.004
5516.82369 15.661 0.004
5517.78476 15.761 0.004
5521.77261 16.125 0.006
5522.77102 15.357 0.004
5523.73137 15.770 0.004
5524.74074 15.872 0.004
5525.70671 15.769 0.004
5526.74349 15.696 0.004
5527.80456 15.547 0.004
5528.67895 15.847 0.004
5529.65935 16.041 0.004
5530.73751 15.437 0.004
5531.82059 15.957 0.004
5532.72954 15.927 0.004
5533.74948 15.635 0.004
5534.78291 15.714 0.004
5535.68369 15.735 0.004
5536.76225 15.978 0.004
5539.77103 16.074 0.004
5546.73811 15.784 0.004
5547.79717 16.085 0.004
5548.76992 15.323 0.004
5549.78912 15.857 0.004
5550.81114 16.024 0.005
5553.68836 15.727 0.004
5556.72974 15.520 0.004
5557.71165 15.952 0.004
5558.71116 15.897 0.004
5559.75452 15.532 0.004
5560.76810 15.929 0.004
5561.65588 15.869 0.004
5562.77843 15.804 0.004
5563.70843 15.529 0.004
5565.71518 16.056 0.004
5566.74403 15.249 0.004
5582.73303 15.636 0.004
5589.68073 15.801 0.004
5592.70012 15.347 0.004
5596.67199 15.742 0.004
5598.65309 15.715 0.004
5614.61932 15.569 0.004
5619.61171 15.752 0.004
5622.60974 15.760 0.004
5623.57242 16.101 0.004
5625.56558 15.750 0.004
5627.63555 15.792 0.004
5629.57563 15.471 0.004
5633.56228 15.900 0.004
5647.55727 15.431 0.004
5650.55299 15.277 0.004
5652.55446 16.039 0.004
5656.52235 15.843 0.004
5659.55194 15.937 0.004
5670.50539 16.024 0.005
5674.53178 15.776 0.004
5679.52102 15.347 0.004
5685.51651 15.935 0.004
5693.47715 15.954 0.004
5825.85272 15.457 0.004
5843.89128 15.333 0.004
5854.79940 15.504 0.004
5863.76216 16.069 0.004
5867.77889 15.778 0.004
5875.74840 15.682 0.004
5880.81451 15.571 0.004
5883.80459 15.616 0.004
5886.82270 15.891 0.004
5892.78557 16.030 0.004
5897.77416 15.906 0.004
5910.74081 16.015 0.004
5924.73754 15.541 0.004
5932.70142 15.741 0.004
5940.73144 15.776 0.004
5952.74192 15.530 0.004
5961.68079 15.712 0.004
5970.63727 15.922 0.004
5972.71434 15.839 0.004
6006.54803 15.854 0.004
6013.58755 15.832 0.004
6020.56136 16.100 0.004
6226.86137 15.779 0.004
6229.86210 15.344 0.004
6236.83578 15.756 0.004
6292.79317 15.666 0.004
6317.66555 15.753 0.004
6333.65915 16.066 0.004
6344.62572 16.065 0.004
6600.74867 15.525 0.004
6997.80631 15.408 0.004
7007.75752 16.121 0.004
7137.50293 15.749 0.004
7332.75304 15.368 0.004
7366.73006 15.525 0.004
