5276.50807 16.877 0.007
5295.54733 16.842 0.007
5447.87884 17.167 0.006
5459.84662 17.018 0.007
5473.88847 17.067 0.007
5487.80227 16.910 0.006
5509.86882 17.015 0.008
5510.85614 17.127 0.007
5526.80591 16.928 0.007
5556.79926 17.147 0.007
5586.73932 16.989 0.007
5617.68138 17.087 0.007
5648.55624 16.981 0.007
5834.84707 16.848 0.006
5861.85018 16.867 0.006
5868.79560 16.958 0.006
5886.86099 17.074 0.009
5898.80174 16.861 0.006
5925.81370 16.852 0.006
5939.74940 17.115 0.007
5954.75641 17.069 0.006
5970.65626 16.892 0.006
6009.57982 17.169 0.007
6220.88346 17.168 0.012
6231.81461 17.077 0.008
6245.86430 16.953 0.007
6264.77925 17.171 0.007
6308.74332 17.024 0.006
7334.73232 16.859 0.007
