5260.66586 16.203 0.006
5267.58943 16.030 0.005
5446.92440 15.869 0.006
5459.84230 16.046 0.004
5477.77539 15.890 0.004
5485.80827 16.223 0.004
5495.82612 15.715 0.004
5509.86274 16.187 0.006
5528.81446 16.224 0.004
5561.79933 16.134 0.005
5586.68481 16.188 0.005
5619.56477 15.968 0.004
5649.58049 15.699 0.004
5829.81520 16.176 0.004
5861.84401 15.695 0.004
5864.83682 15.743 0.004
5882.82153 16.204 0.004
5888.85666 16.243 0.005
5899.75614 16.022 0.004
5925.80733 16.233 0.004
5938.73079 15.722 0.004
5955.76476 16.158 0.004
5973.69060 16.047 0.004
6002.60650 16.250 0.004
6018.58392 15.851 0.004
6203.85911 15.841 0.004
6230.86339 15.900 0.004
6245.85822 16.231 0.004
6273.78678 16.094 0.004
6293.82602 16.070 0.004
6625.73801 15.952 0.004
7332.77912 15.699 0.004
