5267.57008 15.402 0.004
5446.90534 15.709 0.004
5458.85531 15.705 0.004
5476.82479 15.635 0.004
5486.85886 15.472 0.004
5495.74087 14.881 0.004
5509.83973 15.280 0.004
5586.71243 15.261 0.004
5617.67226 15.598 0.004
5630.57580 15.676 0.004
5831.81470 15.660 0.004
5854.82398 15.665 0.004
5865.82200 15.502 0.004
5882.78896 15.311 0.004
5888.82226 15.350 0.004
5899.73892 15.224 0.004
5914.79435 15.616 0.004
5929.74160 15.238 0.004
5944.71590 15.345 0.004
5960.68334 15.529 0.004
6000.58483 15.227 0.004
6010.57971 14.882 0.004
6230.79005 15.192 0.004
6245.84053 15.703 0.004
6293.80865 15.396 0.004
6319.63935 15.188 0.004
6563.86824 15.468 0.004
6565.89363 15.526 0.004
6569.79893 15.466 0.004
6569.84963 15.479 0.004
6570.75427 15.655 0.004
6571.80834 15.524 0.004
6576.87198 15.694 0.004
6577.87511 15.377 0.004
6595.77069 15.282 0.004
6599.80429 15.532 0.004
6601.82652 15.197 0.004
6605.82518 15.563 0.004
6633.73383 15.227 0.004
6636.74534 15.629 0.004
6650.72115 15.117 0.004
6655.74709 14.896 0.004
6663.76637 15.265 0.004
6671.73520 15.716 0.004
6681.71239 15.321 0.004
7331.76717 15.218 0.004
