5276.51842 16.520 0.006
5295.55748 16.511 0.006
5447.88922 16.469 0.005
5459.85713 16.244 0.005
5473.89910 16.524 0.008
5487.81304 15.952 0.004
5509.87563 15.837 0.006
5510.86296 16.312 0.005
5526.81281 16.316 0.005
5556.80614 16.374 0.006
5586.74604 16.142 0.005
5617.68780 15.635 0.004
5648.56236 16.526 0.006
5693.51306 16.426 0.006
5693.51935 16.409 0.006
5834.85353 16.152 0.004
5861.85694 16.525 0.006
5868.80277 15.635 0.004
5886.86784 16.509 0.008
5887.84222 15.659 0.004
5898.80864 16.310 0.005
5925.82056 16.077 0.005
5939.75675 16.144 0.005
5954.76312 15.639 0.004
5970.66280 15.639 0.004
6009.58597 16.074 0.005
6231.82135 15.892 0.005
6245.87115 16.455 0.007
6264.78655 16.381 0.005
6308.75052 16.179 0.004
7334.74177 15.643 0.004
