5275.52928 15.994 0.004
5286.48667 15.943 0.004
5446.88352 16.119 0.004
5458.91145 15.905 0.005
5459.81702 15.423 0.004
5476.80336 16.146 0.004
5485.73714 15.378 0.004
5495.73437 16.190 0.004
5509.83314 16.086 0.004
5563.72565 15.397 0.004
5586.70577 15.752 0.004
5617.58192 16.113 0.004
5630.56937 15.420 0.004
5831.80841 15.794 0.004
5854.81677 16.030 0.004
5865.81544 16.012 0.004
5882.78229 15.271 0.004
5888.81563 16.128 0.004
5899.73219 16.109 0.004
5914.78761 16.163 0.004
5929.73491 16.177 0.004
5944.69735 16.190 0.004
5960.67670 15.237 0.004
6000.57841 16.188 0.004
6010.57340 16.005 0.004
6230.78350 16.165 0.005
6245.83386 15.989 0.004
6293.80192 16.194 0.004
6319.63267 16.191 0.004
7331.76057 15.903 0.004
