5270.53569 15.205 0.004
5293.55717 15.822 0.004
5447.86559 15.909 0.004
5458.86581 15.612 0.004
5477.78192 15.553 0.004
5487.75526 15.560 0.004
5492.81185 15.782 0.004
5493.83431 15.930 0.005
5494.81086 15.158 0.004
5495.76800 15.458 0.004
5497.86404 15.916 0.004
5499.77131 15.394 0.004
5502.86248 15.351 0.004
5503.80574 15.360 0.004
5505.76645 15.868 0.004
5507.80189 15.299 0.004
5509.76812 15.844 0.004
5510.80213 15.802 0.004
5511.81219 15.235 0.004
5512.82111 15.588 0.004
5514.82333 15.881 0.004
5515.80050 15.205 0.004
5516.82589 15.548 0.004
5517.78694 15.799 0.004
5521.77482 15.755 0.004
5522.77322 15.922 0.005
5523.73356 15.253 0.004
5524.74295 15.422 0.004
5525.70891 15.709 0.004
5526.74570 15.899 0.004
5527.80675 15.345 0.004
5528.68117 15.328 0.004
5529.66159 15.649 0.004
5530.73971 15.880 0.004
5531.82279 15.522 0.004
5532.73174 15.304 0.004
5533.75169 15.631 0.004
5534.78510 15.856 0.004
5535.68589 15.844 0.004
5536.76446 15.245 0.004
5539.77324 15.873 0.004
5546.74032 15.766 0.004
5547.79937 15.924 0.004
5548.77211 15.191 0.004
5549.79131 15.457 0.004
5550.81334 15.744 0.004
5553.69055 15.359 0.004
5556.73193 15.561 0.004
5557.71384 15.311 0.004
5558.71335 15.645 0.004
5559.75673 15.873 0.004
5560.77031 15.710 0.004
5561.65808 15.236 0.004
5562.78063 15.614 0.004
5563.71061 15.833 0.004
5565.71739 15.199 0.004
5566.74624 15.570 0.004
5582.73522 15.340 0.004
5585.70566 15.713 0.004
5586.67152 15.262 0.004
5587.65284 15.606 0.004
5588.71837 15.851 0.004
5589.68290 15.859 0.004
5590.64065 15.181 0.004
5591.69939 15.570 0.004
5592.70228 15.817 0.004
5593.66506 15.917 0.004
5594.68054 15.166 0.004
5595.66362 15.510 0.004
5596.67415 15.778 0.004
5597.64033 15.926 0.004
5598.65523 15.175 0.004
5599.63279 15.438 0.004
5600.70787 15.752 0.004
5601.68382 15.926 0.004
5602.68103 15.264 0.004
5603.65247 15.385 0.004
5604.58050 15.681 0.004
5604.64984 15.697 0.004
5604.72252 15.718 0.004
5605.57056 15.875 0.004
5605.74179 15.903 0.004
5606.55879 15.618 0.004
5606.72053 15.393 0.004
5607.59459 15.314 0.004
5607.72483 15.363 0.004
5608.60295 15.644 0.004
5609.56986 15.863 0.005
5609.69630 15.884 0.004
5611.58250 15.254 0.004
5611.67977 15.295 0.004
5612.57344 15.596 0.004
5612.67905 15.632 0.004
5613.62549 15.843 0.004
5614.57274 15.878 0.004
5614.62143 15.857 0.004
5614.67240 15.830 0.004
5615.58465 15.203 0.004
5615.71520 15.238 0.004
5616.57165 15.547 0.004
5616.70454 15.596 0.004
5617.52906 15.798 0.004
5617.66148 15.822 0.004
5619.54492 15.153 0.004
5619.66482 15.177 0.004
5622.61186 15.923 0.004
5623.57452 15.177 0.004
5625.56767 15.734 0.004
5627.63765 15.238 0.004
5629.57774 15.697 0.004
5633.56436 15.654 0.004
5647.55934 15.927 0.004
5650.55503 15.745 0.004
5652.55650 15.268 0.004
5656.52438 15.480 0.004
5659.55396 15.876 0.004
5670.50738 15.529 0.004
5674.53379 15.462 0.004
5679.52301 15.720 0.004
5685.51851 15.622 0.004
5693.47911 15.908 0.004
5825.85483 15.884 0.004
5843.89343 15.159 0.004
5854.80156 15.862 0.004
5863.76434 15.919 0.004
5867.78107 15.921 0.004
5875.75059 15.894 0.004
5880.81670 15.652 0.004
5883.80680 15.860 0.004
5886.82489 15.587 0.004
5892.78776 15.926 0.004
5897.77638 15.232 0.004
5910.74303 15.245 0.004
5924.73976 15.716 0.004
5932.70361 15.638 0.004
5940.73363 15.557 0.004
5952.74410 15.389 0.004
5961.68294 15.606 0.004
5970.63942 15.762 0.004
5972.71648 15.167 0.004
6006.55008 15.310 0.004
6013.58961 15.857 0.004
6020.56339 15.776 0.004
6226.86353 15.331 0.004
6229.86791 15.706 0.004
6236.83797 15.809 0.004
6292.79538 15.173 0.004
6317.66772 15.175 0.004
6333.66129 15.803 0.004
6344.62785 15.763 0.004
6390.53676 15.794 0.004
6391.53057 15.924 0.004
6395.49842 15.918 0.004
6396.52008 15.221 0.004
6397.52121 15.429 0.004
6398.51216 15.722 0.004
6399.50936 15.907 0.004
6401.49609 15.371 0.004
6402.53275 15.688 0.004
6404.50632 15.606 0.004
6407.50356 15.870 0.004
6416.48261 15.926 0.004
6419.50306 15.782 0.004
6423.46273 15.731 0.004
6600.75087 15.294 0.004
6972.78086 15.873 0.004
6973.77179 15.701 0.004
6974.79675 15.287 0.004
6975.71195 15.605 0.004
6976.83974 15.851 0.004
6977.73579 15.858 0.004
6997.80853 15.872 0.004
7007.75974 15.197 0.004
7015.76858 15.185 0.004
7016.66396 15.398 0.004
7017.69618 15.709 0.004
7018.68166 15.903 0.004
7019.74244 15.359 0.004
7020.65426 15.343 0.004
7060.67600 15.919 0.004
7061.70423 15.174 0.004
7062.69547 15.512 0.004
7063.65385 15.774 0.004
7064.71724 15.927 0.004
7065.70232 15.161 0.004
7066.69802 15.456 0.004
7109.52530 15.809 0.004
7110.51092 15.924 0.004
7137.50495 15.517 0.004
7332.75523 15.485 0.004
7366.73229 15.700 0.004
