5270.53569 15.952 0.004
5293.55717 15.821 0.004
5447.86559 16.036 0.004
5458.86581 16.116 0.004
5477.78192 16.064 0.004
5487.75526 15.810 0.004
5492.81185 16.118 0.005
5493.83431 15.908 0.005
5494.81086 16.018 0.005
5495.76800 16.025 0.004
5497.86404 16.011 0.004
5499.77131 16.124 0.004
5502.86248 15.857 0.004
5503.80574 16.136 0.004
5505.76645 16.099 0.004
5507.80189 16.073 0.004
5509.76812 16.026 0.004
5510.80213 15.951 0.004
5511.81219 15.982 0.004
5512.82111 16.017 0.004
5514.82333 16.080 0.004
5515.80050 15.866 0.004
5516.82589 16.125 0.004
5517.78694 15.833 0.004
5521.77482 15.847 0.004
5522.77322 16.118 0.005
5523.73356 15.924 0.004
5524.74295 16.049 0.004
5525.70891 15.987 0.004
5526.74570 15.986 0.004
5527.80675 15.992 0.004
5528.68117 15.928 0.004
5529.66159 16.145 0.004
5530.73971 15.870 0.004
5531.82279 16.134 0.004
5532.73174 15.835 0.004
5533.75169 16.140 0.004
5534.78510 15.818 0.004
5535.68589 16.127 0.004
5536.76446 15.804 0.004
5539.77324 16.071 0.004
5546.74032 16.141 0.004
5547.79937 15.879 0.004
5548.77211 16.164 0.004
5549.79131 15.844 0.004
5550.81334 16.149 0.005
5553.69055 15.866 0.004
5556.73193 16.030 0.004
5557.71384 15.985 0.004
5558.71335 15.952 0.004
5559.75673 16.038 0.004
5560.77031 15.943 0.004
5561.65808 16.148 0.004
5562.78063 15.884 0.004
5563.71061 16.167 0.005
5565.71739 16.167 0.004
5566.74624 15.803 0.004
5582.73522 16.177 0.005
5585.70566 15.860 0.004
5586.67152 16.061 0.004
5587.65284 15.952 0.004
5588.71837 16.000 0.004
5589.68290 16.010 0.004
5591.69939 16.066 0.004
5592.70228 15.914 0.004
5594.68054 15.875 0.004
5595.66362 16.146 0.004
5596.67415 15.811 0.004
5597.64033 16.122 0.004
5598.65523 15.807 0.004
5599.63279 16.090 0.004
5600.70787 15.828 0.004
5601.68382 16.069 0.004
5602.68103 15.899 0.004
5603.65247 16.006 0.004
5604.58050 16.038 0.004
5604.64984 15.997 0.004
5604.72252 15.937 0.004
5605.57056 15.946 0.004
5605.74179 15.988 0.004
5606.55879 16.131 0.005
5606.72053 16.056 0.004
5607.59459 15.909 0.004
5607.72483 15.974 0.004
5608.60295 16.168 0.005
5609.56986 15.858 0.005
5609.69630 15.924 0.004
5611.58250 15.837 0.004
5611.67977 15.840 0.005
5612.57344 16.160 0.005
5612.67905 16.166 0.005
5613.62549 15.812 0.004
5614.57274 16.106 0.004
5614.62143 16.115 0.004
5614.67240 16.139 0.004
5615.58465 15.860 0.004
5615.71520 15.831 0.004
5616.57165 16.060 0.004
5616.70454 16.104 0.004
5617.52906 15.955 0.004
5617.66148 15.870 0.004
5619.54492 16.021 0.004
5619.66482 15.955 0.004
5622.61186 15.919 0.004
5623.57452 16.169 0.004
5625.56767 16.166 0.004
5627.63765 16.142 0.004
5629.57774 16.115 0.004
5633.56436 16.046 0.004
5647.55934 15.856 0.004
5650.55503 15.997 0.004
5652.55650 15.954 0.004
5656.52438 15.821 0.004
5659.55396 16.139 0.004
5670.50738 16.159 0.005
5674.53379 16.131 0.004
5679.52301 15.885 0.004
5685.51851 16.117 0.004
5693.47911 16.082 0.004
5825.85483 16.090 0.004
5843.89343 15.900 0.005
5854.80156 15.816 0.004
5863.76434 15.917 0.004
5867.78107 15.825 0.004
5875.75059 15.990 0.004
5880.81670 15.915 0.004
5883.80680 16.156 0.005
5886.82489 15.797 0.004
5892.78776 15.981 0.004
5897.77638 15.857 0.004
5910.74303 15.920 0.004
5924.73976 16.027 0.004
5932.70361 16.151 0.004
5940.73363 15.996 0.004
5952.74410 15.865 0.004
5961.68294 15.845 0.004
5970.63942 15.984 0.004
5972.71648 15.962 0.004
6006.55008 15.847 0.004
6013.58961 16.074 0.004
6020.56339 16.139 0.004
6226.86353 16.030 0.004
6236.83797 15.812 0.004
6333.66129 16.062 0.004
6344.62785 16.176 0.004
6390.53676 15.847 0.004
6395.49842 16.026 0.004
6396.52008 15.941 0.004
6397.52121 15.987 0.004
6398.51216 16.070 0.004
6399.50936 15.936 0.004
6400.50907 16.118 0.004
6401.49609 15.889 0.004
6404.50632 16.161 0.004
6419.50306 16.186 0.004
6423.46273 16.158 0.004
6600.75087 16.101 0.004
6972.78086 15.940 0.004
6973.77179 15.982 0.004
6974.79675 16.016 0.004
6975.71195 15.888 0.004
6976.83974 16.067 0.004
6977.73579 15.865 0.004
6997.80853 16.141 0.005
7007.75974 15.928 0.004
7015.76858 15.823 0.004
7016.66396 16.059 0.004
7017.69618 15.891 0.004
7018.68166 16.013 0.004
7019.74244 15.941 0.004
7020.65426 15.968 0.004
7060.67600 15.820 0.004
7061.70423 16.135 0.004
7062.69547 15.821 0.004
7063.65385 16.072 0.004
7065.70232 16.047 0.004
7066.69802 15.943 0.004
7109.52530 15.863 0.004
7110.51092 16.047 0.004
7137.50495 15.811 0.004
7332.75523 16.117 0.004
7366.73229 16.055 0.004
