5270.54404 15.521 0.004
5293.56529 15.739 0.004
5447.87392 16.349 0.004
5458.87423 16.274 0.005
5477.79049 15.932 0.004
5487.76391 16.382 0.005
5495.82817 16.319 0.005
5509.86482 16.286 0.005
5528.81659 15.985 0.004
5586.68703 16.386 0.005
5619.56700 16.072 0.004
5649.58269 15.679 0.004
5829.81720 16.351 0.004
5861.84605 15.568 0.004
5864.83890 15.544 0.004
5882.82363 16.137 0.004
5888.85877 16.253 0.005
5899.75827 16.112 0.004
5925.80952 16.295 0.004
5938.73301 15.766 0.004
5955.76700 15.818 0.004
5973.69285 16.241 0.004
6002.60871 16.381 0.004
6018.58610 16.100 0.004
6203.86112 16.317 0.004
6230.86545 16.138 0.005
6245.86030 16.370 0.004
6293.82820 16.340 0.005
7047.73819 15.700 0.004
7053.68095 15.885 0.004
7332.78120 16.322 0.004
