5270.53569 16.109 0.004
5293.55717 15.882 0.004
5447.86559 16.214 0.004
5458.86581 16.015 0.004
5477.78192 16.208 0.004
5487.75526 15.754 0.004
5492.81185 15.621 0.004
5493.83431 15.848 0.005
5494.81086 16.192 0.005
5495.76800 15.593 0.004
5497.86404 16.198 0.005
5499.77131 15.861 0.004
5502.86248 15.929 0.004
5503.80574 16.215 0.004
5505.76645 15.908 0.004
5507.80189 15.338 0.004
5509.76812 16.223 0.004
5510.80213 15.368 0.004
5511.81219 15.972 0.004
5512.82111 16.248 0.005
5514.82333 15.997 0.004
5515.80050 16.240 0.004
5516.82589 15.473 0.004
5517.78694 16.010 0.004
5521.77482 16.263 0.006
5522.77322 15.525 0.004
5523.73356 16.034 0.005
5524.74295 16.258 0.005
5525.70891 15.522 0.004
5526.74570 16.059 0.004
5527.80675 16.226 0.004
5528.68117 15.530 0.004
5529.66159 16.032 0.004
5530.73971 16.231 0.005
5531.82279 15.666 0.004
5532.73174 16.079 0.004
5533.75169 16.221 0.004
5534.78510 15.675 0.004
5535.68589 16.088 0.004
5536.76446 16.179 0.004
5539.77324 16.101 0.004
5546.74032 15.771 0.004
5547.79937 16.179 0.004
5548.77211 15.714 0.004
5549.79131 15.834 0.004
5550.81334 16.186 0.005
5553.69055 16.175 0.005
5556.73193 16.185 0.004
5557.71384 15.401 0.004
5558.71335 15.863 0.004
5559.75673 16.210 0.004
5560.77031 15.322 0.004
5561.65808 15.862 0.004
5562.78063 16.221 0.004
5563.71061 15.301 0.004
5565.71739 16.223 0.005
5566.74624 15.372 0.004
5582.73522 16.065 0.005
5585.70566 16.062 0.004
5586.67152 16.259 0.005
5587.65284 15.576 0.004
5588.71837 16.092 0.004
5589.68290 16.229 0.004
5590.64065 15.586 0.004
5591.69939 16.091 0.004
5592.70228 16.210 0.004
5593.66506 15.638 0.004
5594.68054 16.100 0.004
5595.66362 16.199 0.004
5596.67415 15.682 0.004
5597.64033 16.109 0.004
5598.65523 16.165 0.004
5599.63279 15.690 0.004
5600.70787 16.132 0.004
5601.68382 16.058 0.004
5602.68103 15.752 0.004
5603.65247 16.148 0.005
5604.58050 16.143 0.005
5604.64984 16.013 0.004
5604.72252 15.827 0.004
5605.57056 15.721 0.004
5605.74179 15.810 0.004
5606.55879 16.130 0.005
5606.72053 16.171 0.005
5607.59459 16.022 0.005
5607.72483 15.639 0.004
5608.60295 15.767 0.004
5609.56986 16.145 0.005
5609.69630 16.182 0.005
5611.58250 15.778 0.004
5611.67977 15.836 0.005
5612.57344 16.163 0.005
5612.67905 16.193 0.005
5613.62549 15.623 0.004
5614.57274 15.802 0.004
5614.62143 15.833 0.004
5614.67240 15.857 0.004
5615.58465 16.176 0.004
5615.71520 16.213 0.005
5616.57165 15.621 0.004
5616.70454 15.329 0.004
5617.52906 15.811 0.004
5617.66148 15.864 0.004
5619.54492 15.528 0.004
5619.66482 15.327 0.004
5622.61186 15.313 0.004
5623.57452 15.883 0.004
5625.56767 15.336 0.004
5627.63765 16.232 0.004
5629.57774 15.929 0.004
5633.56436 16.221 0.004
5647.55934 16.049 0.004
5650.55503 16.067 0.004
5652.55650 15.624 0.004
5656.52438 16.090 0.004
5659.55396 16.124 0.004
5670.50738 15.776 0.004
5674.53379 16.181 0.004
5679.52301 15.867 0.004
5685.51851 15.909 0.004
5693.47911 15.359 0.004
5825.85483 15.417 0.004
5843.89343 15.473 0.004
5854.80156 16.245 0.004
5863.76434 16.230 0.004
5867.78107 15.697 0.004
5875.75059 16.000 0.004
5880.81670 16.181 0.004
5883.80680 16.198 0.005
5886.82489 16.221 0.004
5892.78776 16.221 0.004
5897.77638 15.954 0.004
5910.74303 16.257 0.004
5924.73976 16.104 0.004
5932.70361 15.756 0.004
5940.73363 15.499 0.004
5952.74410 15.338 0.004
5961.68294 15.415 0.004
5970.63942 15.519 0.004
5972.71648 16.245 0.004
6006.55008 15.848 0.004
6013.58961 16.230 0.004
6020.56339 15.367 0.004
6226.86353 15.398 0.004
6229.86791 15.445 0.004
6236.83797 16.037 0.004
6292.79538 16.041 0.004
6317.66772 16.143 0.004
6333.66129 15.871 0.004
6344.62785 15.358 0.004
6388.53864 15.785 0.004
6390.53676 16.174 0.004
6391.53057 15.608 0.004
6395.49842 15.846 0.004
6396.52008 16.193 0.004
6397.52121 15.350 0.004
6398.51216 15.878 0.004
6399.50936 16.207 0.004
6400.50907 15.289 0.004
6401.49609 15.897 0.004
6402.53275 16.234 0.004
6404.50632 15.926 0.004
6407.50356 15.949 0.004
6416.48261 16.002 0.004
6419.50306 16.032 0.004
6423.46273 16.275 0.004
6600.75087 15.660 0.004
6972.78086 15.676 0.004
6973.77179 16.122 0.004
6974.79675 16.172 0.004
6975.71195 15.655 0.004
6976.83974 16.142 0.004
6977.73579 16.171 0.004
6997.80853 16.220 0.005
7007.75974 15.386 0.004
7015.76858 16.240 0.004
7016.66396 15.434 0.004
7017.69618 16.021 0.004
7018.68166 16.252 0.004
7019.74244 15.539 0.004
7020.65426 16.029 0.004
7060.67600 15.322 0.004
7061.70423 15.941 0.004
7062.69547 16.220 0.004
7063.65385 15.331 0.004
7064.71724 15.978 0.004
7065.70232 16.242 0.004
7066.69802 15.380 0.004
7109.52530 16.163 0.004
7110.51092 15.830 0.004
7137.50495 15.455 0.004
7332.75523 15.923 0.004
7366.73229 16.152 0.004
