5267.56593 14.565 0.004
5446.90116 14.729 0.004
5458.85112 15.090 0.004
5476.82049 15.462 0.004
5486.76367 15.277 0.004
5492.79950 15.416 0.004
5493.82195 15.486 0.004
5494.79853 14.639 0.004
5495.75567 14.766 0.004
5497.85170 15.328 0.004
5499.75894 15.188 0.004
5502.85005 15.248 0.004
5503.78738 15.451 0.004
5505.75406 14.578 0.004
5507.78953 15.136 0.004
5509.75573 15.497 0.004
5510.78971 14.953 0.004
5511.79980 14.689 0.004
5512.80865 15.036 0.004
5514.81094 15.474 0.004
5515.78805 15.374 0.004
5516.81346 14.574 0.004
5517.77451 14.901 0.004
5521.76234 14.754 0.004
5522.76078 14.739 0.004
5523.72109 15.049 0.004
5524.73046 15.289 0.004
5525.69644 15.471 0.004
5526.73325 15.288 0.004
5527.79427 14.602 0.004
5528.66868 14.920 0.004
5529.64910 15.185 0.004
5530.72721 15.418 0.004
5531.81028 15.473 0.004
5532.71928 14.630 0.004
5533.73919 14.791 0.004
5534.77264 15.112 0.004
5535.67338 15.306 0.004
5536.75193 15.508 0.004
5539.76070 15.005 0.004
5546.72775 15.364 0.004
5547.78684 15.512 0.004
5548.75863 14.864 0.004
5549.77875 14.724 0.004
5550.80081 15.060 0.004
5553.67799 15.389 0.004
5556.71932 15.178 0.004
5557.70125 15.396 0.004
5558.70076 15.511 0.004
5559.74413 14.671 0.004
5560.71098 14.754 0.004
5561.64544 15.069 0.004
5562.76800 15.314 0.004
5563.69749 15.492 0.004
5565.70400 14.598 0.004
5566.73356 14.971 0.004
5582.72251 14.878 0.004
5589.67018 15.277 0.004
5592.68957 14.576 0.004
5596.66144 15.508 0.004
5598.64250 14.760 0.004
5614.60811 14.652 0.004
5619.60064 14.561 0.004
5622.59906 15.386 0.004
5623.56179 15.515 0.004
5625.55492 14.705 0.004
5627.62486 15.294 0.004
5629.56493 15.342 0.004
5633.55160 15.404 0.004
5647.54658 14.826 0.004
5650.54229 15.508 0.004
5652.54374 14.668 0.004
5656.51162 15.427 0.004
5659.54122 15.160 0.004
5670.49468 15.199 0.004
5674.52052 14.780 0.004
5679.51031 14.631 0.004
5685.50473 14.857 0.004
5693.46647 15.477 0.004
5825.83691 14.677 0.004
5843.88105 15.207 0.004
5854.78768 15.232 0.004
5863.75158 14.674 0.004
5867.76869 15.385 0.004
5875.73628 15.061 0.004
5880.80429 14.951 0.004
5883.79433 15.473 0.004
5886.77389 15.113 0.004
5892.77497 15.245 0.004
5897.76386 15.154 0.004
5910.73049 15.492 0.004
5924.72715 15.125 0.004
5932.69094 15.416 0.004
5940.72049 15.066 0.004
5952.73136 15.334 0.004
5961.67023 14.835 0.004
5970.62665 15.407 0.004
5972.70370 14.907 0.004
6006.53698 15.249 0.004
6013.57685 15.506 0.004
6020.55060 14.591 0.004
6193.88820 14.608 0.004
6194.90478 14.964 0.004
6226.85117 14.767 0.004
6229.85188 15.491 0.004
6236.82558 14.587 0.004
6292.78270 15.080 0.004
6317.65455 14.990 0.004
6333.64851 15.280 0.004
6344.61505 15.145 0.004
6348.65341 15.463 0.004
6351.60733 14.838 0.004
6352.61527 15.140 0.004
6353.62926 15.366 0.004
6354.59368 15.500 0.004
6355.58273 14.966 0.004
6356.66739 14.703 0.004
6357.64522 15.047 0.004
6358.54266 15.259 0.004
6416.48458 14.798 0.004
6563.86400 15.157 0.004
6565.88939 15.505 0.004
6565.89955 15.507 0.004
6569.79402 15.262 0.004
6569.84535 15.272 0.004
6570.75000 15.458 0.004
6571.80405 15.383 0.004
6576.86769 15.496 0.004
6577.87079 14.661 0.004
6595.76841 14.999 0.004
6599.79990 14.568 0.004
6600.74054 14.858 0.004
6601.82214 15.165 0.004
6602.86795 15.384 0.004
6605.82081 14.728 0.004
6624.81121 15.447 0.004
6625.82478 15.454 0.004
6626.81988 14.566 0.004
6627.77281 14.837 0.004
6633.72942 15.022 0.004
6636.74087 15.403 0.004
6638.75716 14.889 0.004
6650.71673 15.204 0.004
6655.74054 15.100 0.004
6663.76196 15.432 0.004
6666.82096 15.166 0.004
6670.69535 14.689 0.004
6671.73290 15.037 0.004
6675.71495 14.560 0.004
6997.79596 15.300 0.004
7007.74685 15.115 0.004
7137.49219 15.049 0.004
7332.74224 15.127 0.004
7366.71972 15.456 0.004
