5293.55717 17.146 0.007
5447.86559 17.027 0.005
5458.86581 17.051 0.006
5477.78192 17.164 0.006
5487.75526 17.034 0.007
5492.81185 16.958 0.007
5493.83431 17.133 0.009
5494.81086 17.091 0.007
5495.76800 16.973 0.007
5497.86404 17.036 0.007
5499.77131 17.188 0.007
5502.86248 17.164 0.006
5503.80574 16.976 0.006
5505.76645 17.138 0.006
5507.80189 17.167 0.007
5509.76812 16.978 0.006
5510.80213 17.172 0.006
5511.81219 17.019 0.006
5512.82111 17.046 0.006
5514.82333 16.978 0.006
5515.80050 17.084 0.006
5516.82589 17.148 0.007
5517.78694 16.952 0.006
5521.77482 17.160 0.009
5522.77322 17.046 0.008
5523.73356 16.995 0.007
5524.74295 17.176 0.007
5525.70891 17.016 0.007
5526.74570 17.039 0.006
5527.80675 17.184 0.007
5528.68117 16.996 0.006
5529.66159 17.068 0.007
5530.73971 17.144 0.007
5531.82279 16.955 0.006
5532.73174 17.135 0.006
5533.75169 17.089 0.006
5534.78510 16.971 0.006
5535.68589 17.172 0.006
5536.76446 17.052 0.006
5539.77324 16.985 0.006
5546.74032 17.160 0.007
5547.79937 17.072 0.007
5548.77211 16.990 0.006
5549.79131 17.175 0.007
5550.81334 17.016 0.007
5553.69055 16.981 0.007
5556.73193 16.961 0.006
5557.71384 17.122 0.007
5558.71335 17.116 0.007
5559.75673 16.962 0.006
5560.77031 17.173 0.006
5561.65808 17.073 0.006
5562.78063 16.999 0.006
5563.71061 17.185 0.007
5565.71739 17.042 0.006
5566.74624 17.183 0.006
5582.73522 17.104 0.007
5585.70566 17.153 0.007
5586.67152 17.085 0.007
5587.65284 16.985 0.006
5588.71837 17.191 0.007
5589.68290 17.026 0.006
5590.64065 17.014 0.006
5591.69939 17.182 0.006
5592.70228 16.981 0.006
5593.66506 17.067 0.006
5594.68054 17.168 0.006
5595.66362 16.956 0.006
5596.67415 17.124 0.006
5597.64033 17.124 0.006
5598.65523 16.955 0.005
5599.63279 17.154 0.006
5600.70787 17.047 0.006
5601.68382 16.989 0.006
5602.68103 17.193 0.006
5603.65247 17.021 0.006
5604.58050 17.029 0.007
5604.64984 17.027 0.007
5604.72252 17.057 0.006
5605.57056 17.177 0.006
5605.74179 17.171 0.006
5606.55879 17.006 0.007
5606.72053 16.967 0.007
5607.59459 17.068 0.007
5607.72483 17.095 0.007
5608.60295 17.169 0.007
5609.56986 16.965 0.008
5609.69630 16.945 0.007
5611.58250 17.119 0.008
5611.67977 17.073 0.010
5612.57344 16.973 0.007
5612.67905 16.995 0.008
5613.62549 17.173 0.007
5614.57274 17.070 0.007
5614.62143 17.063 0.007
5614.67240 17.038 0.007
5615.58465 16.987 0.006
5616.57165 17.193 0.006
5616.70454 17.175 0.007
5617.52906 17.029 0.006
5617.66148 16.979 0.006
5619.54492 17.205 0.007
5619.66482 17.169 0.006
5622.61186 17.145 0.006
5623.57452 16.949 0.006
5625.56767 17.101 0.006
5627.63765 17.190 0.007
5629.57774 17.011 0.006
5633.56436 17.170 0.006
5647.55934 17.159 0.007
5650.55503 17.110 0.006
5652.55650 17.156 0.006
5656.52438 17.023 0.006
5659.55396 16.957 0.006
5670.50738 17.011 0.007
5674.53379 17.107 0.006
5679.52301 16.986 0.006
5685.51851 17.064 0.006
5693.47911 16.982 0.006
5825.85483 17.117 0.006
5843.89343 17.009 0.008
5854.80156 16.971 0.006
5863.76434 17.118 0.006
5867.78107 17.081 0.006
5875.75059 17.164 0.007
5880.81670 17.162 0.007
5883.80680 17.171 0.007
5886.82489 17.179 0.007
5892.78776 17.078 0.006
5897.77638 17.192 0.006
5910.74303 17.022 0.006
5924.73976 17.054 0.005
5932.70361 16.951 0.007
5940.73363 16.946 0.006
5952.74410 17.084 0.006
5961.68294 17.165 0.006
5970.63942 17.096 0.006
5972.71648 17.162 0.006
6006.55008 17.163 0.006
6013.58961 17.001 0.006
6020.56339 17.140 0.007
6226.86353 17.061 0.005
6229.86791 17.000 0.006
6236.83797 17.121 0.006
6292.79538 17.163 0.006
6317.66772 17.153 0.006
6344.62785 16.967 0.005
6388.53864 17.004 0.005
6390.53676 17.187 0.005
6391.53057 16.980 0.005
6395.49842 17.142 0.006
6396.52008 17.113 0.005
6397.52121 16.967 0.005
6398.51216 17.168 0.005
6399.50936 17.040 0.005
6400.50907 17.031 0.005
6401.49609 17.188 0.006
6402.53275 16.995 0.006
6407.50356 17.119 0.007
6416.48261 16.980 0.005
6419.50306 16.975 0.005
6423.46273 17.163 0.007
6600.75087 16.988 0.004
6972.78086 17.062 0.006
6973.77179 16.972 0.006
6974.79675 17.170 0.006
6975.71195 17.022 0.006
6976.83974 17.029 0.005
6977.73579 17.178 0.006
6997.80853 17.051 0.007
7007.75974 17.118 0.006
7015.76858 17.030 0.006
7016.66396 17.167 0.006
7017.69618 16.977 0.006
7018.68166 17.057 0.005
7019.74244 17.149 0.005
7020.65426 16.950 0.005
7060.67600 17.112 0.006
7061.70423 17.093 0.007
7062.69547 16.943 0.006
7064.71724 17.022 0.006
7065.70232 16.992 0.006
7066.69802 17.173 0.006
7109.52530 16.984 0.006
7110.51092 17.048 0.006
7137.50495 16.961 0.005
7332.75523 16.961 0.005
7366.73229 17.079 0.005
