5276.51427 16.465 0.004
5295.55342 16.730 0.005
5447.88508 16.571 0.004
5459.85292 16.676 0.005
5473.89486 16.300 0.005
5487.80873 16.484 0.004
5492.82024 16.476 0.005
5493.84271 16.281 0.005
5494.81926 16.724 0.005
5495.77639 16.855 0.006
5497.87246 16.554 0.005
5499.77970 16.792 0.005
5502.87092 16.539 0.005
5503.81416 16.260 0.004
5505.77490 16.848 0.005
5507.81034 16.492 0.004
5509.77657 16.786 0.005
5510.81056 16.855 0.005
5511.82065 16.740 0.005
5512.82956 16.488 0.004
5514.83177 16.727 0.005
5515.80895 16.859 0.005
5516.83434 16.739 0.005
5517.79541 16.459 0.004
5521.78332 16.692 0.006
5522.78167 16.431 0.005
5523.74201 16.365 0.005
5524.75145 16.808 0.005
5525.71737 16.809 0.005
5526.75422 16.670 0.005
5527.81526 16.469 0.005
5528.68969 16.456 0.004
5529.67011 16.848 0.005
5530.74824 16.834 0.005
5531.83131 16.734 0.005
5532.74019 16.390 0.004
5533.76019 16.327 0.004
5534.79364 16.775 0.005
5535.69441 16.814 0.005
5536.77297 16.680 0.005
5539.78173 16.783 0.005
5546.74889 16.659 0.005
5547.80795 16.475 0.004
5548.78064 16.310 0.004
5549.79989 16.774 0.005
5550.82191 16.866 0.006
5553.71762 16.433 0.005
5556.74049 16.658 0.005
5557.72240 16.364 0.004
5558.72191 16.417 0.004
5559.76533 16.817 0.005
5560.77885 16.848 0.005
5561.66665 16.585 0.005
5562.78917 16.448 0.004
5563.71914 16.423 0.005
5565.72598 16.828 0.005
5566.75479 16.657 0.004
5582.74375 16.372 0.005
5589.69149 16.848 0.005
5592.71083 16.341 0.004
5596.68269 16.609 0.004
5598.66378 16.567 0.004
5614.63018 16.859 0.006
5619.62023 16.865 0.005
5622.62034 16.265 0.004
5623.58309 16.729 0.005
5625.57615 16.726 0.005
5627.64616 16.307 0.004
5629.58621 16.858 0.005
5633.57283 16.763 0.005
5647.56777 16.287 0.004
5650.56347 16.708 0.005
5652.56494 16.304 0.004
5656.53280 16.421 0.004
5659.56234 16.858 0.005
5670.51574 16.678 0.006
5674.54210 16.849 0.005
5679.53367 16.847 0.005
5685.52677 16.681 0.004
5693.48737 16.843 0.005
5825.86309 16.859 0.005
5844.82065 16.819 0.006
5854.80992 16.808 0.005
5863.77924 16.393 0.004
5867.78974 16.393 0.004
5875.75907 16.811 0.006
5880.82514 16.860 0.005
5883.81526 16.349 0.004
5886.83337 16.698 0.005
5892.79624 16.395 0.004
5897.78490 16.379 0.004
5910.75158 16.806 0.005
5924.74833 16.856 0.005
5932.71221 16.281 0.004
5940.74217 16.800 0.005
5952.75271 16.313 0.004
5961.69150 16.540 0.004
5970.64797 16.736 0.004
5972.72501 16.316 0.004
6006.55853 16.393 0.004
6013.59804 16.828 0.005
6020.57179 16.668 0.005
6226.87566 16.701 0.005
6229.87632 16.810 0.006
6236.84641 16.648 0.004
6292.80393 16.302 0.004
6317.67668 16.301 0.004
6333.66981 16.783 0.004
6344.63640 16.826 0.004
6368.55665 16.860 0.005
6376.55254 16.299 0.004
6378.52691 16.852 0.006
6379.54074 16.758 0.005
6380.55166 16.585 0.005
6381.55355 16.292 0.004
6382.54483 16.542 0.004
6385.51979 16.540 0.004
6560.83550 16.802 0.004
6592.74741 16.298 0.004
6593.72867 16.779 0.004
6593.84260 16.553 0.004
6594.82120 16.891 0.004
6594.85924 16.841 0.004
6595.72078 16.707 0.004
6595.85686 16.812 0.004
6596.78505 16.525 0.004
6599.77233 16.865 0.004
6599.86625 16.858 0.005
6600.72371 16.699 0.004
6600.85007 16.800 0.004
6601.83778 16.586 0.004
6602.84357 16.304 0.004
6603.80829 16.625 0.004
6604.78148 16.858 0.004
6608.74153 16.767 0.004
6622.76094 16.262 0.004
6623.75315 16.742 0.004
6624.82074 16.859 0.004
6625.81501 16.770 0.004
6626.83021 16.564 0.004
6627.77814 16.274 0.004
6628.77216 16.718 0.004
6631.85673 16.611 0.005
6632.73437 16.303 0.004
6633.72265 16.773 0.004
6635.75223 16.736 0.004
6636.73188 16.455 0.004
6637.75232 16.265 0.004
6664.83359 16.870 0.004
6665.61340 16.593 0.004
6665.78859 16.765 0.005
6666.61866 16.317 0.004
6666.83769 16.572 0.004
6667.60031 16.544 0.004
6667.78795 16.272 0.004
6668.62914 16.854 0.005
6668.76450 16.734 0.004
6669.69877 16.848 0.005
6669.75498 16.860 0.005
6670.69062 16.658 0.004
6670.74141 16.704 0.005
6671.72571 16.438 0.004
6671.77582 16.497 0.005
6672.75146 16.288 0.004
6673.71403 16.810 0.006
6673.77871 16.726 0.006
6674.78660 16.880 0.006
6675.71103 16.683 0.005
6675.79665 16.770 0.005
6691.68042 16.395 0.004
6692.70238 16.324 0.004
6693.65044 16.839 0.004
6694.69429 16.841 0.004
6695.63938 16.623 0.004
6696.62696 16.333 0.004
6697.68504 16.367 0.004
6698.68538 16.838 0.005
6700.55878 16.536 0.004
6701.67986 16.406 0.004
6702.55008 16.687 0.006
6703.56497 16.853 0.007
6704.70696 16.855 0.006
6705.55662 16.532 0.004
6726.66037 16.354 0.004
6727.64742 16.470 0.004
6728.66908 16.841 0.005
6729.66254 16.820 0.005
6730.65894 16.662 0.005
6732.64278 16.462 0.006
6733.64629 16.844 0.007
6733.65969 16.850 0.006
6734.62221 16.795 0.006
6734.63331 16.814 0.006
6735.63293 16.600 0.004
6735.64413 16.612 0.005
6736.58346 16.284 0.004
6737.59896 16.585 0.004
6737.65632 16.450 0.004
6738.70174 16.834 0.004
6739.59480 16.775 0.004
6739.62833 16.800 0.004
6740.52306 16.480 0.004
6740.64367 16.607 0.004
6741.54973 16.271 0.004
6741.62941 16.330 0.004
6742.51774 16.748 0.004
6742.58832 16.614 0.004
6743.54239 16.919 0.004
6744.54097 16.745 0.004
6744.59401 16.788 0.004
6746.51098 16.300 0.004
6746.56446 16.311 0.004
6748.51144 16.873 0.005
6749.51428 16.732 0.004
6749.53970 16.750 0.004
6759.50452 16.722 0.005
6760.50400 16.461 0.004
6761.51436 16.274 0.004
6762.50107 16.765 0.005
6763.48555 16.851 0.005
6764.49880 16.706 0.005
6765.48897 16.447 0.004
6766.47731 16.339 0.004
6767.46785 16.813 0.005
6768.46985 16.835 0.004
6769.47100 16.672 0.004
6770.46925 16.423 0.004
6771.46336 16.340 0.004
6772.46979 16.812 0.005
6956.76510 16.441 0.004
6957.76884 16.303 0.004
6958.81865 16.703 0.004
6959.83029 16.860 0.006
6960.79370 16.723 0.005
6961.80545 16.482 0.005
6963.74563 16.839 0.005
6964.85428 16.869 0.005
6965.83715 16.755 0.005
6967.79200 16.288 0.005
6970.75219 16.681 0.005
6970.75713 16.684 0.005
6997.81709 16.275 0.005
7007.76625 16.315 0.004
7026.66613 16.310 0.004
7027.64537 16.582 0.006
7028.67730 16.837 0.006
7029.67759 16.804 0.006
7030.74443 16.646 0.005
7031.73177 16.376 0.004
7032.73351 16.386 0.004
7033.72920 16.842 0.005
