5275.53135 17.437 0.007
5286.48872 17.338 0.008
5446.88559 17.183 0.007
5459.81913 17.100 0.007
5476.80547 17.373 0.007
5485.73929 16.947 0.006
5492.79119 16.846 0.007
5493.81367 17.301 0.009
5494.79021 17.395 0.009
5495.74734 17.365 0.007
5497.84337 17.376 0.008
5499.75060 17.156 0.007
5502.84169 17.347 0.007
5503.77904 16.884 0.006
5505.74573 17.368 0.007
5507.78118 16.982 0.006
5509.65280 17.361 0.007
5509.74736 17.424 0.007
5509.84620 17.416 0.007
5510.70811 17.324 0.007
5510.78135 17.188 0.006
5510.85128 16.989 0.006
5511.68374 16.945 0.007
5511.79146 16.984 0.006
5511.84934 17.067 0.006
5512.72775 17.242 0.008
5512.80031 17.340 0.007
5512.86896 17.396 0.011
5513.69773 17.422 0.007
5513.80874 17.384 0.007
5513.86705 17.335 0.011
5514.73042 17.232 0.006
5514.80256 17.023 0.006
5514.86820 16.939 0.007
5515.64709 16.850 0.007
5515.77173 17.047 0.006
5515.77969 17.053 0.007
5515.86126 17.213 0.008
5516.73316 17.361 0.007
5516.80509 17.416 0.007
5517.64583 17.370 0.010
5517.76615 17.371 0.007
5517.86444 17.284 0.008
5519.78299 17.217 0.008
5519.86839 17.359 0.015
5521.68594 17.414 0.014
5521.75395 17.379 0.010
5521.86109 17.105 0.008
5522.70971 16.823 0.007
5522.75081 16.847 0.007
5522.81817 16.995 0.008
5522.85660 17.081 0.008
5523.67516 17.171 0.012
5523.74618 17.254 0.007
5523.85053 17.400 0.011
5524.68494 17.358 0.008
5524.75614 17.367 0.007
5524.85978 17.372 0.008
5525.68807 17.393 0.009
5525.77364 17.188 0.007
5525.85944 16.828 0.007
5526.66774 16.888 0.006
5526.75960 17.029 0.006
5526.85974 17.188 0.007
5527.65271 17.154 0.006
5527.75023 17.272 0.007
5527.86190 17.379 0.010
5528.66025 17.400 0.007
5528.76380 17.417 0.007
5528.85749 17.379 0.007
5529.64068 17.367 0.007
5529.76010 16.919 0.006
5529.85291 16.928 0.007
5530.71880 17.054 0.007
5531.80187 17.399 0.007
5532.71086 17.413 0.007
5533.73077 16.988 0.007
5534.76418 17.139 0.006
5535.69846 17.387 0.007
5536.74353 17.338 0.007
5539.75230 17.418 0.009
5546.71932 17.370 0.007
5547.77838 17.364 0.007
5548.75017 16.824 0.007
5549.77031 17.242 0.007
5550.79240 17.382 0.009
5553.66953 17.150 0.008
5556.71085 16.999 0.007
5557.69279 17.245 0.007
5558.69232 17.437 0.007
5559.73567 17.011 0.006
5560.70248 16.975 0.006
5561.63697 17.259 0.007
5562.75951 17.345 0.007
5563.68902 17.043 0.006
5565.69227 17.414 0.007
5566.72510 17.346 0.006
5577.70258 17.395 0.009
5582.71341 16.981 0.007
5589.66168 17.190 0.006
5592.68107 17.366 0.007
5595.65883 17.389 0.007
5596.65243 17.367 0.007
5598.63402 17.198 0.006
5614.59913 17.428 0.008
5619.59180 17.328 0.007
5622.59056 17.379 0.007
5623.55325 17.219 0.006
5625.54647 17.292 0.007
5627.61640 16.898 0.006
5629.55642 17.365 0.007
5633.54233 17.422 0.007
5647.53815 17.216 0.007
5650.53382 16.959 0.006
5652.53529 17.427 0.007
5656.50318 17.415 0.007
5659.53280 17.379 0.007
5670.48627 17.294 0.009
5674.51159 17.361 0.007
5679.50194 17.318 0.007
5685.49554 17.334 0.007
5693.45810 17.400 0.011
5822.80876 17.415 0.007
5822.86022 17.414 0.007
5822.90591 17.405 0.007
5823.75160 17.312 0.007
5823.81617 17.308 0.007
5823.88357 17.220 0.007
5824.80561 16.866 0.006
5824.85710 16.918 0.006
5824.89663 16.974 0.006
5825.74320 17.159 0.006
5825.79370 17.254 0.007
5825.84773 17.320 0.007
5825.90032 17.376 0.007
5826.72413 17.341 0.007
5826.78520 17.370 0.007
5826.84223 17.372 0.007
5826.90040 17.345 0.007
