5276.53154 16.138 0.005
5293.60014 16.079 0.005
5447.90201 15.691 0.004
5458.88689 16.235 0.005
5473.87974 15.672 0.004
5484.84444 16.233 0.005
5488.81684 15.523 0.004
5515.82419 16.060 0.005
5556.82315 16.210 0.005
5587.67016 15.907 0.004
5617.70494 16.249 0.005
5693.53090 15.319 0.004
5837.83425 15.305 0.004
5864.81831 15.922 0.004
5875.86141 15.662 0.004
5881.85715 15.793 0.004
5891.81419 16.225 0.004
5897.80067 16.238 0.004
5900.77097 16.220 0.004
5924.85033 15.610 0.004
5932.84467 15.728 0.004
5946.72349 16.244 0.004
5956.78132 15.730 0.004
5962.75977 15.829 0.004
5970.69912 15.350 0.004
5974.72908 16.020 0.004
5986.70941 16.154 0.004
5999.69032 15.436 0.004
6023.60253 15.928 0.004
6231.84715 16.104 0.005
6267.83128 15.356 0.004
6633.79568 16.227 0.004
6708.63646 16.210 0.004
6709.63083 15.322 0.004
6710.64019 15.945 0.004
6711.62714 16.233 0.004
6712.57777 15.353 0.004
6713.60562 15.976 0.004
6714.66227 16.244 0.004
6715.56213 15.422 0.004
6716.61465 16.030 0.004
6717.62330 16.238 0.004
6718.67013 15.593 0.004
6719.65117 16.076 0.004
6721.63349 15.634 0.004
6722.64278 16.105 0.004
6723.64813 16.077 0.004
6724.65784 15.729 0.004
6725.66640 16.136 0.004
6726.62950 15.875 0.004
6727.63839 15.786 0.004
6728.66004 16.165 0.004
6729.65352 15.447 0.004
6730.64757 15.843 0.004
6731.67124 16.196 0.005
6732.65027 15.289 0.004
6733.64849 15.897 0.004
6734.62443 16.215 0.005
6735.63515 15.325 0.004
6736.59283 15.931 0.004
6737.60116 16.202 0.004
6738.70393 15.469 0.004
6739.59702 15.983 0.004
6740.52526 16.234 0.004
6741.55194 15.434 0.004
7035.66440 15.385 0.004
7036.71357 15.888 0.004
7037.66168 16.192 0.004
7038.65462 15.301 0.004
7039.65503 15.907 0.004
7040.71275 16.230 0.004
7041.71575 15.379 0.004
7042.70076 15.980 0.004
7043.69960 16.238 0.004
7044.70484 15.470 0.004
7045.70275 16.017 0.004
7046.70994 16.233 0.005
7047.72534 15.567 0.004
7048.73788 16.083 0.004
7049.69876 16.203 0.004
7050.70315 15.638 0.004
7052.72292 16.075 0.004
7053.68773 15.701 0.004
7054.55276 16.082 0.005
7054.72051 16.157 0.006
7054.76845 16.149 0.006
7055.54912 16.152 0.005
7055.61575 16.080 0.005
7055.68061 15.945 0.004
7055.74528 15.768 0.004
7056.55408 15.680 0.004
7056.63194 15.725 0.004
7056.69316 15.771 0.004
7056.75369 15.798 0.004
7057.55396 16.125 0.005
7057.60133 16.120 0.005
7057.68065 16.149 0.005
7057.75068 16.179 0.006
7058.55032 15.988 0.005
7058.69330 15.557 0.004
7058.75819 15.400 0.004
7059.58402 15.774 0.004
7059.66205 15.807 0.004
7059.75635 15.854 0.004
7060.57837 16.159 0.005
7060.66630 16.182 0.005
7060.73712 16.204 0.005
7061.56359 15.607 0.004
7061.69465 15.317 0.004
7061.74228 15.294 0.004
7062.54688 15.815 0.004
7062.68612 15.882 0.004
7062.73739 15.909 0.004
7063.64431 16.200 0.005
7063.72352 16.224 0.005
7064.55304 15.356 0.004
7064.66873 15.301 0.004
7064.74353 15.347 0.004
7065.53574 15.870 0.004
7065.65753 15.920 0.004
7065.73176 15.947 0.004
7066.57669 16.214 0.004
7066.64941 16.222 0.004
7066.73350 16.249 0.005
7067.59042 15.310 0.004
7067.67113 15.361 0.004
7067.73071 15.406 0.004
7068.54195 15.912 0.004
7068.70432 15.989 0.004
7069.54243 16.227 0.005
7069.71303 16.249 0.004
7069.71972 16.236 0.004
7070.53515 15.350 0.004
7070.71245 15.512 0.004
7071.58462 15.984 0.004
7071.71864 16.045 0.004
7072.55774 16.231 0.005
7072.71458 16.242 0.005
7074.65205 16.049 0.004
7075.64508 16.226 0.004
7076.64946 15.603 0.004
7077.62881 16.090 0.004
7080.56901 16.104 0.004
7083.57874 16.140 0.005
7088.65405 15.876 0.004
