5276.51015 16.588 0.007
5295.54937 16.570 0.007
5447.88092 16.599 0.005
5459.84872 16.266 0.006
5473.89061 16.232 0.006
5487.80442 16.467 0.006
5509.87101 16.300 0.007
5510.85833 16.438 0.006
5526.80810 16.582 0.006
5556.80146 16.287 0.006
5586.74150 16.484 0.006
5617.68349 16.297 0.006
5648.55830 16.264 0.006
5693.51561 16.291 0.006
5834.84920 16.598 0.006
5861.85236 16.583 0.006
5868.79820 16.335 0.005
5886.86319 16.587 0.008
5898.80394 16.321 0.006
5925.81590 16.266 0.005
5939.75215 16.176 0.005
5954.75857 16.207 0.005
5970.65839 16.238 0.005
6009.58188 16.432 0.006
6231.81678 16.433 0.007
6245.86651 16.177 0.006
6264.78144 16.212 0.005
6308.74551 16.504 0.005
6663.75991 16.209 0.005
6664.70076 16.610 0.005
6664.74442 16.599 0.005
6664.74977 16.606 0.005
6664.76157 16.607 0.005
6665.84166 16.292 0.005
6665.84434 16.296 0.005
6665.84690 16.299 0.005
6665.85020 16.291 0.005
6666.82531 16.548 0.005
6666.83519 16.533 0.005
6666.84020 16.526 0.006
6666.84381 16.522 0.006
6667.78530 16.284 0.005
6668.63414 16.602 0.006
6669.69595 16.306 0.006
6670.68776 16.538 0.006
6671.72200 16.357 0.006
6672.74796 16.402 0.007
6673.70585 16.384 0.007
6674.77718 16.305 0.007
6675.70350 16.408 0.006
6676.73160 16.294 0.006
6677.71274 16.452 0.006
6678.70244 16.248 0.005
6679.76014 16.515 0.006
6680.68047 16.205 0.004
6681.69819 16.504 0.005
6682.63215 16.188 0.005
6683.68378 16.520 0.006
6750.51682 16.275 0.005
6751.54798 16.528 0.005
6752.54835 16.326 0.005
6753.55826 16.475 0.006
6754.54277 16.356 0.006
6756.50081 16.384 0.005
6757.55383 16.310 0.005
6759.50208 16.289 0.007
6760.50176 16.448 0.006
6761.51000 16.223 0.005
6762.49679 16.489 0.007
6763.48133 16.209 0.005
6764.49395 16.500 0.007
6765.48461 16.132 0.005
6766.47290 16.522 0.006
6767.46353 16.122 0.006
6768.46551 16.557 0.007
6769.46672 16.133 0.005
7057.67566 16.535 0.007
7058.69803 16.313 0.007
7059.66695 16.512 0.007
7060.67121 16.346 0.006
7061.69946 16.403 0.007
7062.69077 16.395 0.007
7063.64909 16.359 0.006
7064.69522 16.440 0.006
7065.69753 16.255 0.006
7066.69329 16.467 0.006
7067.72563 16.187 0.005
7068.68746 16.504 0.006
7069.69093 16.154 0.005
7334.73451 16.598 0.007
