5276.53154 14.534 0.004
5293.60014 14.226 0.004
5447.90201 14.393 0.004
5458.88689 14.258 0.004
5484.84444 14.303 0.004
5488.81684 14.654 0.004
5556.82315 14.407 0.004
5587.67016 14.452 0.004
5617.70494 14.563 0.004
5693.53090 14.555 0.004
5837.83425 14.235 0.004
5864.81831 14.346 0.004
5875.86141 14.231 0.004
5881.85715 14.678 0.004
5891.81419 14.524 0.004
5897.80067 14.443 0.004
5900.77097 14.226 0.004
5924.85033 14.269 0.004
5932.84467 14.655 0.004
5946.72349 14.555 0.004
5956.78132 14.649 0.004
5962.75977 14.248 0.004
5970.69912 14.656 0.004
5974.72908 14.325 0.004
5986.70941 14.418 0.004
5999.69032 14.373 0.004
6023.60253 14.469 0.004
6231.84715 14.371 0.004
6267.83128 14.215 0.004
6633.79568 14.233 0.004
6708.63646 14.290 0.004
6709.63083 14.234 0.004
6710.64019 14.243 0.004
6711.62714 14.315 0.004
6712.57777 14.390 0.004
6713.60562 14.502 0.004
6714.66227 14.608 0.004
6715.56213 14.665 0.004
6716.61465 14.663 0.004
6717.62330 14.594 0.004
6718.67013 14.523 0.004
6719.65117 14.456 0.004
6721.63349 14.249 0.004
6722.64278 14.223 0.004
6723.64813 14.258 0.004
6724.65784 14.328 0.004
6725.66640 14.434 0.004
6726.62950 14.539 0.004
6727.63839 14.621 0.004
6728.66004 14.669 0.004
6729.65352 14.645 0.004
6730.64757 14.565 0.004
6731.67124 14.487 0.004
6732.65027 14.421 0.004
6733.64849 14.309 0.004
6734.62443 14.232 0.004
6735.63515 14.216 0.004
6736.59283 14.278 0.004
6737.60116 14.358 0.004
6738.70393 14.462 0.004
6739.59702 14.563 0.004
6740.52526 14.641 0.004
6741.55194 14.660 0.004
7035.66440 14.466 0.004
7036.71357 14.370 0.004
7037.66168 14.268 0.004
7038.65462 14.225 0.004
7039.65503 14.250 0.004
7041.71575 14.424 0.004
7042.70076 14.519 0.004
7043.69960 14.606 0.004
7044.70484 14.667 0.004
7045.70275 14.644 0.004
7046.70994 14.563 0.004
7047.72534 14.489 0.004
7048.73788 14.421 0.004
7049.69876 14.307 0.004
7050.70315 14.232 0.004
7052.72292 14.289 0.004
7054.55276 14.446 0.004
7054.72051 14.447 0.004
7054.76845 14.446 0.004
7055.54912 14.551 0.004
7055.61575 14.553 0.004
7055.68061 14.563 0.004
7055.74528 14.546 0.004
7056.55408 14.641 0.004
7056.63194 14.630 0.004
7056.69316 14.635 0.004
7056.75369 14.632 0.004
7057.55396 14.684 0.004
7057.60133 14.669 0.004
7057.68065 14.671 0.004
7057.75068 14.669 0.004
7058.55032 14.635 0.004
7058.69330 14.627 0.004
7059.58402 14.541 0.004
7059.66205 14.536 0.004
7059.75635 14.527 0.004
7060.57837 14.478 0.004
7060.66630 14.470 0.004
7060.73712 14.462 0.004
7061.56359 14.413 0.004
7061.69465 14.402 0.004
7061.74228 14.392 0.004
7062.54688 14.295 0.004
7062.68612 14.283 0.004
7062.73739 14.272 0.004
7063.64431 14.219 0.004
7063.69894 14.214 0.004
7063.72352 14.213 0.004
7064.55304 14.218 0.004
7064.66873 14.230 0.004
7064.74353 14.233 0.004
7065.53574 14.278 0.004
7065.65753 14.290 0.004
7065.73176 14.296 0.004
7066.57669 14.372 0.004
7066.64941 14.378 0.004
7066.73350 14.389 0.004
7067.59042 14.480 0.004
7067.67113 14.504 0.004
7067.73071 14.503 0.004
7068.54195 14.581 0.004
7068.70432 14.595 0.004
7069.54243 14.643 0.004
7069.71972 14.643 0.004
7070.53515 14.678 0.004
7070.71245 14.655 0.004
7071.71864 14.589 0.004
7072.55774 14.515 0.004
7072.71458 14.504 0.004
7074.65205 14.348 0.004
7075.64508 14.223 0.004
7076.64946 14.207 0.004
7077.62881 14.234 0.004
7080.56901 14.520 0.004
7083.57874 14.659 0.004
7088.65405 14.224 0.004
