5267.56800 16.459 0.005
5446.90323 16.589 0.005
5458.85322 16.640 0.005
5476.82262 16.625 0.005
5486.76581 16.661 0.005
5492.80165 16.657 0.006
5493.82413 16.602 0.006
5494.80070 16.456 0.005
5495.75784 16.647 0.006
5497.85387 16.468 0.005
5499.76111 16.615 0.005
5502.85225 16.652 0.005
5503.78955 16.483 0.004
5505.75623 16.645 0.005
5507.79171 16.536 0.005
5509.75791 16.514 0.004
5510.79189 16.503 0.004
5511.80200 16.657 0.005
5512.81086 16.557 0.005
5514.81312 16.651 0.005
5515.79027 16.581 0.005
5516.81566 16.468 0.005
5517.77669 16.650 0.005
5521.76454 16.621 0.007
5522.76299 16.465 0.006
5523.72329 16.612 0.007
5524.73267 16.620 0.005
5525.69864 16.460 0.005
5526.73546 16.584 0.005
5527.79648 16.648 0.005
5528.67088 16.474 0.005
5529.65131 16.594 0.005
5530.72942 16.660 0.005
5531.81248 16.544 0.005
5532.72148 16.527 0.004
5533.74139 16.662 0.005
5534.77483 16.557 0.005
5535.67558 16.525 0.005
5536.75414 16.653 0.005
5539.76292 16.639 0.005
5546.72996 16.632 0.005
5547.78906 16.494 0.005
5548.76083 16.590 0.005
5549.78095 16.643 0.006
5550.80300 16.508 0.006
5553.68020 16.496 0.006
5556.72153 16.539 0.005
5557.70347 16.511 0.005
5558.70296 16.665 0.005
5559.74633 16.576 0.005
5560.71319 16.479 0.004
5561.64764 16.656 0.005
5562.77020 16.597 0.005
5563.69968 16.463 0.005
5565.70619 16.613 0.005
5566.73576 16.461 0.004
5582.72469 16.482 0.006
5589.67235 16.634 0.005
5592.69173 16.606 0.005
5596.66359 16.647 0.005
5598.64465 16.560 0.004
5614.61082 16.617 0.005
5619.60275 16.474 0.004
5622.60118 16.497 0.005
5623.56388 16.580 0.004
5625.55701 16.515 0.005
5627.62694 16.662 0.005
5629.56701 16.498 0.005
5633.55367 16.660 0.005
5647.54863 16.504 0.005
5650.54434 16.545 0.005
5652.54577 16.664 0.005
5656.51366 16.583 0.005
5659.54325 16.600 0.005
5670.49669 16.563 0.006
5674.52306 16.663 0.005
5679.51231 16.470 0.005
5685.50671 16.480 0.005
5693.46844 16.642 0.005
5825.83901 16.591 0.005
5843.88319 16.478 0.005
5854.78984 16.656 0.004
5863.75376 16.641 0.005
5867.77087 16.614 0.005
5875.74038 16.569 0.005
5880.80647 16.572 0.005
5883.79654 16.597 0.005
5886.77609 16.597 0.005
5892.77751 16.631 0.005
5897.76607 16.551 0.004
5910.73268 16.637 0.005
5924.72935 16.544 0.004
5932.69315 16.648 0.005
5940.72315 16.492 0.004
5952.73353 16.593 0.005
5961.67239 16.629 0.005
5970.62880 16.661 0.005
5972.70584 16.482 0.004
6006.53906 16.472 0.004
6013.57890 16.557 0.004
6020.55263 16.651 0.005
6193.89029 16.573 0.004
6194.90687 16.657 0.005
6196.89743 16.532 0.004
6198.89809 16.549 0.006
6199.88077 16.504 0.006
6200.88693 16.641 0.006
6202.81607 16.511 0.006
6203.81439 16.661 0.005
6204.85117 16.573 0.005
6210.86073 16.624 0.005
6223.85605 16.560 0.004
6224.87265 16.487 0.004
6225.80491 16.665 0.005
6226.79806 16.565 0.005
6226.85333 16.571 0.004
6228.62689 16.652 0.006
6229.62933 16.513 0.006
6229.85407 16.586 0.005
6230.87068 16.473 0.006
6231.86390 16.615 0.006
6236.82776 16.495 0.004
6277.52350 16.515 0.006
6277.52570 16.525 0.005
6292.78493 16.560 0.005
6301.57393 16.556 0.004
6301.68224 16.591 0.004
6301.78053 16.629 0.004
6317.65673 16.549 0.005
6333.65066 16.518 0.005
6344.61718 16.641 0.004
6373.53548 16.600 0.004
6374.52739 16.483 0.004
6374.59194 16.442 0.004
6375.51868 16.640 0.005
6563.86612 16.521 0.004
6565.89149 16.661 0.005
6569.79682 16.530 0.004
6569.84749 16.555 0.004
6570.75212 16.537 0.004
6571.80619 16.656 0.004
6576.86984 16.466 0.004
6577.87296 16.610 0.004
6592.74055 16.538 0.004
6593.65803 16.655 0.004
6593.75158 16.664 0.005
6593.84529 16.646 0.005
6594.83334 16.586 0.005
6595.71325 16.524 0.004
6595.76522 16.495 0.004
6596.77600 16.662 0.004
6599.80210 16.656 0.004
6601.82433 16.477 0.004
6602.87013 16.617 0.006
6605.82301 16.586 0.004
6624.80866 16.613 0.004
6625.82244 16.644 0.004
6626.81743 16.497 0.004
6627.77043 16.630 0.004
6633.73163 16.562 0.004
6636.74315 16.526 0.004
6638.75937 16.558 0.004
6650.71894 16.632 0.004
6655.74489 16.556 0.004
6663.76416 16.595 0.004
6666.82317 16.622 0.004
6668.76642 16.631 0.004
6669.70069 16.618 0.005
6670.69253 16.489 0.004
6670.69753 16.485 0.004
6671.72761 16.613 0.005
6672.75334 16.642 0.006
6673.71163 16.497 0.006
6674.77964 16.566 0.006
6675.70865 16.641 0.005
6676.73578 16.498 0.005
6677.71689 16.561 0.004
6678.70660 16.660 0.004
6679.76430 16.530 0.004
6680.68462 16.551 0.004
6681.70233 16.658 0.004
6682.62967 16.534 0.004
6683.68068 16.516 0.005
6684.65680 16.683 0.005
6685.60981 16.539 0.004
6687.70935 16.679 0.005
6688.64238 16.585 0.004
6689.66647 16.480 0.004
6690.66201 16.657 0.004
6692.72001 16.481 0.004
6693.66367 16.650 0.004
6694.70740 16.629 0.004
6695.65238 16.475 0.004
6696.63785 16.628 0.004
6697.69594 16.640 0.004
6698.69617 16.492 0.005
6956.76317 16.495 0.005
6997.79817 16.489 0.006
7007.74908 16.482 0.005
7137.49419 16.630 0.004
7332.74496 16.678 0.005
7366.72194 16.593 0.005
