5276.53361 16.200 0.005
5293.60218 16.230 0.005
5447.90409 16.235 0.004
5458.88900 16.492 0.005
5473.88186 16.219 0.005
5484.84658 16.489 0.005
5488.81899 16.528 0.005
5515.82638 16.360 0.005
5556.82535 16.469 0.005
5587.67233 16.625 0.005
5617.70706 16.607 0.005
5693.52872 16.220 0.004
5837.83639 16.348 0.004
5864.82050 16.163 0.004
5875.86360 16.583 0.006
5881.85937 16.248 0.005
5891.81639 16.508 0.005
5897.80286 16.507 0.004
5900.77317 16.610 0.005
5924.85254 16.363 0.004
5932.84688 16.503 0.004
5946.72568 16.214 0.004
5956.78347 16.445 0.004
5962.76192 16.520 0.005
5970.70126 16.600 0.005
5974.73121 16.628 0.005
5986.71153 16.347 0.004
5999.68823 16.351 0.004
6023.60039 16.401 0.005
6231.84517 16.597 0.006
6267.82888 16.452 0.005
6633.79338 16.295 0.004
7088.65195 16.556 0.005
