5267.57008 16.337 0.005
5446.90534 15.655 0.004
5458.85531 16.035 0.004
5476.82479 16.359 0.004
5486.85886 15.880 0.004
5495.74087 16.106 0.004
5509.83973 16.077 0.004
5586.71243 16.289 0.004
5617.67226 16.238 0.004
5630.57580 15.678 0.004
5831.81470 16.037 0.004
5854.82398 16.188 0.004
5865.82200 16.073 0.004
5882.78896 16.077 0.004
5888.82226 16.237 0.004
5899.73892 16.084 0.004
5914.79435 16.351 0.004
5929.74160 16.173 0.004
5944.71590 15.972 0.004
5960.68334 16.371 0.004
6000.58483 15.747 0.004
6230.79005 16.281 0.005
6245.84053 16.435 0.004
6319.63935 16.258 0.004
6563.86824 16.117 0.004
6565.89363 15.682 0.004
6569.79893 16.238 0.004
6569.84963 16.242 0.004
6570.75427 16.417 0.004
6571.80834 15.853 0.004
6576.87198 16.064 0.004
6577.87511 16.075 0.004
6595.77069 16.351 0.004
6599.80429 15.701 0.004
6601.82652 16.434 0.004
6605.82518 15.918 0.004
6633.73383 15.705 0.004
6636.74534 15.826 0.004
6650.72115 15.742 0.004
6655.74709 16.412 0.004
6663.76637 16.404 0.004
6671.73520 16.318 0.004
6681.71239 15.686 0.004
7331.76717 15.741 0.004
