5267.56385 15.123 0.004
5446.89908 15.064 0.004
5458.84901 15.253 0.004
5476.81836 15.128 0.004
5486.76152 15.128 0.004
5492.79733 15.012 0.004
5493.81979 15.278 0.004
5494.79635 15.368 0.004
5495.75349 15.085 0.004
5497.84952 15.384 0.004
5499.75677 15.058 0.004
5502.84786 15.014 0.004
5503.78519 15.288 0.004
5505.75188 15.048 0.004
5507.78734 15.384 0.004
5509.75355 15.084 0.004
5510.78752 15.362 0.004
5511.79761 15.249 0.004
5512.80646 15.012 0.004
5514.80874 15.318 0.004
5515.78588 15.029 0.004
5516.81126 15.232 0.004
5517.77232 15.383 0.004
5521.76014 15.231 0.004
5522.75859 15.028 0.004
5523.71888 15.319 0.004
5524.72826 15.301 0.004
5525.69424 15.021 0.004
5526.73105 15.236 0.004
5527.79207 15.378 0.004
5528.66648 15.121 0.004
5529.64690 15.100 0.004
5530.72501 15.385 0.004
5531.80808 15.186 0.004
5532.71707 15.038 0.004
5533.73698 15.339 0.004
5534.77043 15.271 0.004
5535.67120 15.012 0.004
5536.74972 15.270 0.004
5539.75850 15.170 0.004
5546.72554 15.278 0.004
5547.78464 15.343 0.004
5548.75642 15.043 0.004
5549.77653 15.206 0.004
5550.79862 15.393 0.004
5553.67579 15.353 0.004
5556.71713 15.299 0.004
5557.69905 15.345 0.004
5558.69857 15.030 0.004
5559.74194 15.225 0.004
5560.70878 15.383 0.004
5561.64324 15.149 0.004
5562.76579 15.131 0.004
5563.69529 15.373 0.004
5565.70179 15.016 0.004
5566.73136 15.325 0.004
5582.72034 15.170 0.004
5589.66801 15.282 0.004
5592.68741 15.189 0.004
5596.65927 15.365 0.004
5598.64035 15.003 0.004
5614.60551 15.128 0.004
5619.59853 15.323 0.004
5622.59696 15.243 0.004
5623.55969 15.386 0.004
5625.55282 15.122 0.004
5627.62277 15.192 0.004
5629.56283 15.327 0.004
5633.54951 15.379 0.004
5647.54453 15.170 0.004
5650.54024 15.256 0.004
5652.54171 15.300 0.004
5656.50959 15.388 0.004
5659.53920 15.387 0.004
5670.49266 15.229 0.004
5674.51851 14.993 0.004
5679.50833 15.384 0.004
5685.50274 15.262 0.004
5693.46449 15.257 0.004
5825.83481 15.216 0.004
5843.87893 15.192 0.004
5854.78551 15.390 0.004
5863.74941 15.199 0.004
5867.76605 15.370 0.004
5875.73409 15.113 0.004
5880.80210 15.352 0.004
5883.79212 15.272 0.004
5886.77169 15.172 0.004
5892.77278 15.008 0.004
5897.76165 15.389 0.004
5910.72829 15.369 0.004
5924.72494 15.301 0.004
5932.68873 15.045 0.004
5940.71831 15.401 0.004
5952.72919 15.104 0.004
5961.66809 15.115 0.004
5970.62453 15.389 0.004
5972.70157 15.174 0.004
6006.53493 15.360 0.004
6013.57480 15.382 0.004
6020.54856 15.303 0.004
6193.88609 15.076 0.004
6194.90266 15.369 0.004
6226.84899 15.045 0.004
6229.84972 14.998 0.004
6236.82339 15.064 0.004
6292.78049 15.018 0.004
6317.65235 15.388 0.004
6333.64636 15.345 0.004
6334.63198 15.268 0.004
6335.61092 15.002 0.004
6344.61293 15.245 0.004
6349.60036 15.216 0.004
6600.73835 15.189 0.004
6997.79374 15.322 0.004
7007.74464 15.318 0.004
7137.49019 15.349 0.004
7332.74007 15.274 0.004
7366.71749 15.012 0.004
