5260.65957 16.834 0.007
5267.58314 16.850 0.006
5446.91815 16.810 0.007
5459.83597 16.757 0.006
5477.76899 16.896 0.006
5485.80179 16.781 0.005
5492.80569 16.813 0.007
5493.82817 16.627 0.007
5494.80475 16.436 0.006
5495.76190 16.737 0.006
5497.85791 16.834 0.006
5499.76516 16.606 0.005
5502.85632 16.726 0.005
5503.79358 16.864 0.006
5505.76030 16.744 0.005
5507.79578 16.590 0.005
5509.76198 16.934 0.005
5510.79597 16.932 0.006
5511.80606 16.857 0.006
5512.81494 16.724 0.005
5514.81718 16.399 0.005
5515.79436 16.751 0.006
5516.81975 16.842 0.006
5517.78078 16.789 0.006
5521.76864 16.663 0.007
5522.76706 16.855 0.007
5523.72738 16.855 0.007
5524.73678 16.785 0.006
5525.70272 16.673 0.005
5526.73953 16.606 0.005
5527.80058 16.590 0.005
5528.67496 16.910 0.006
5529.65538 16.939 0.006
5530.73352 16.899 0.006
5531.81659 16.793 0.005
5532.72558 16.569 0.005
5533.74548 16.412 0.005
5534.77892 16.541 0.005
5535.67971 16.881 0.006
5539.76703 16.530 0.005
5546.73411 16.582 0.005
5547.79317 16.660 0.005
5548.76495 16.914 0.006
5549.78511 16.907 0.007
5550.80713 16.835 0.007
5553.68434 16.536 0.006
5556.72571 16.779 0.006
5557.70759 16.681 0.005
5558.70713 16.555 0.005
5559.75050 16.522 0.005
5561.65181 16.862 0.006
5562.77438 16.919 0.006
5563.70387 16.839 0.006
5565.71040 16.606 0.006
5566.73995 16.597 0.005
5582.72890 16.894 0.007
5589.67657 16.792 0.006
5592.69597 16.444 0.005
5596.66782 16.690 0.005
5598.64893 16.544 0.005
5614.61509 16.820 0.006
5619.60705 16.869 0.005
5622.60546 16.755 0.005
5623.56815 16.609 0.005
5625.56129 16.894 0.006
5627.63124 16.872 0.006
5629.57132 16.546 0.005
5633.55797 16.833 0.005
5647.55292 16.799 0.006
5650.54864 16.453 0.005
5652.55008 16.846 0.005
5656.51796 16.550 0.005
5659.54757 16.927 0.006
5670.50101 16.667 0.007
5674.52737 16.669 0.005
5679.51660 16.900 0.006
5685.51210 16.859 0.005
5693.47271 16.702 0.005
5825.84308 16.805 0.005
5843.88726 16.892 0.006
5854.79544 16.629 0.005
5863.75821 16.894 0.005
5867.77492 16.482 0.004
5875.74444 16.874 0.006
5880.81056 16.542 0.005
5883.80062 16.819 0.006
5886.81874 16.419 0.005
5892.78162 16.592 0.005
5897.77018 16.807 0.005
5910.73680 16.700 0.005
5924.73350 16.527 0.004
5932.69733 16.724 0.006
5940.72735 16.852 0.005
5952.73776 16.790 0.005
5961.67663 16.764 0.005
5970.63305 16.608 0.005
5972.71011 16.904 0.005
5994.53416 16.748 0.007
5994.67369 16.818 0.007
5995.52897 16.611 0.006
5995.67303 16.666 0.007
5996.51279 16.573 0.005
5996.65647 16.452 0.006
5997.51132 16.849 0.005
5997.66473 16.449 0.005
5998.54367 16.896 0.005
5998.66807 16.773 0.006
5999.53890 16.822 0.005
5999.66103 16.829 0.005
6000.49175 16.709 0.007
6000.65559 16.776 0.005
6001.49642 16.540 0.005
6001.61660 16.636 0.005
6006.54369 16.797 0.005
6013.58322 16.866 0.005
6020.55695 16.676 0.005
6193.89478 16.549 0.004
6226.85738 16.606 0.004
6229.85812 16.964 0.006
6236.83182 16.784 0.005
6292.78911 16.529 0.004
6317.66143 16.540 0.005
6333.65492 16.809 0.005
6344.62146 16.877 0.004
6592.83432 16.564 0.004
6600.74469 16.928 0.004
6685.59638 16.849 0.005
6687.69604 16.781 0.004
6688.62904 16.610 0.004
6689.65282 16.592 0.004
6690.65529 16.770 0.004
6691.67804 16.896 0.004
6692.69787 16.954 0.004
6693.64409 16.869 0.004
6694.68977 16.751 0.004
6695.63489 16.539 0.004
6696.62245 16.578 0.004
6697.68051 16.759 0.004
6698.68090 16.867 0.006
6699.52519 16.797 0.005
6700.55428 16.642 0.004
6700.67819 16.706 0.005
6701.54620 16.459 0.005
6701.68172 16.584 0.005
6702.55196 16.436 0.005
6702.68457 16.452 0.005
6703.56258 16.728 0.006
6704.56320 16.836 0.005
6704.70883 16.830 0.006
6705.55212 16.796 0.004
6706.63145 16.787 0.005
6707.64413 16.719 0.004
6708.63181 16.613 0.004
6709.62621 16.680 0.004
6710.63554 16.873 0.004
6711.62247 16.944 0.004
6712.57312 16.875 0.004
6997.80230 16.523 0.006
7007.75349 16.857 0.005
7063.65587 16.881 0.005
7064.71928 16.900 0.005
7065.70435 16.865 0.005
7066.70004 16.739 0.005
7067.69589 16.574 0.004
7068.67172 16.406 0.004
7069.68134 16.552 0.004
7070.71694 16.773 0.004
7071.72318 16.843 0.005
7072.70390 16.762 0.005
7075.64953 16.617 0.005
7076.65465 16.835 0.005
7077.63346 16.892 0.005
7078.63331 16.878 0.006
7110.50625 16.780 0.005
7111.52920 16.689 0.005
7112.52721 16.590 0.005
7113.52238 16.527 0.005
7114.53109 16.709 0.005
7115.52542 16.863 0.007
7116.51354 16.884 0.007
7117.54233 16.851 0.006
7118.51542 16.762 0.006
7119.50233 16.629 0.005
7137.49852 16.810 0.005
7332.74904 16.850 0.005
7366.72606 16.755 0.005
