5276.51635 15.267 0.004
5295.55545 15.435 0.004
5447.88715 15.244 0.004
5459.85502 15.172 0.004
5473.89699 15.282 0.004
5487.81090 15.321 0.004
5492.82240 15.100 0.004
5493.84486 15.300 0.004
5494.82142 15.449 0.004
5495.77855 15.119 0.004
5497.87463 15.435 0.004
5499.78188 15.231 0.004
5502.87310 15.236 0.004
5503.81635 15.444 0.004
5505.77708 15.198 0.004
5507.81254 15.216 0.004
5509.77876 15.444 0.004
5510.81276 15.215 0.004
5511.82285 15.156 0.004
5512.83174 15.447 0.004
5514.83395 15.142 0.004
5515.81114 15.440 0.004
5516.83654 15.264 0.004
5517.79761 15.103 0.004
5521.78552 15.416 0.004
5522.78390 15.305 0.004
5523.74421 15.074 0.004
5524.75366 15.392 0.004
5525.71957 15.343 0.004
5526.75642 15.080 0.004
5527.81746 15.386 0.004
5528.69189 15.379 0.004
5529.67230 15.055 0.004
5530.75045 15.362 0.004
5531.83352 15.356 0.004
5532.74240 15.067 0.004
5533.76241 15.346 0.004
5534.79584 15.384 0.004
5535.69661 15.087 0.004
5536.77517 15.336 0.004
5539.78394 15.317 0.004
5546.75109 15.447 0.004
5547.81015 15.128 0.004
5548.78286 15.253 0.004
5549.80209 15.451 0.004
5550.82411 15.133 0.004
5553.71982 15.207 0.004
5556.74271 15.208 0.004
5557.72460 15.170 0.004
5558.72410 15.451 0.004
5559.76754 15.235 0.004
5560.78105 15.161 0.004
5561.66886 15.431 0.004
5562.79138 15.247 0.004
5563.72131 15.114 0.004
5565.72819 15.284 0.004
5566.75699 15.113 0.004
5582.74594 15.350 0.004
5589.69366 15.448 0.004
5592.71299 15.427 0.004
5596.68485 15.146 0.004
5598.66593 15.464 0.004
5614.63231 15.297 0.004
5619.62234 15.412 0.004
5622.62245 15.380 0.004
5623.58520 15.372 0.004
5625.57823 15.352 0.004
5627.64827 15.056 0.004
5629.58830 15.416 0.004
5633.57491 15.078 0.004
5647.56984 15.458 0.004
5650.56552 15.442 0.004
5652.56698 15.164 0.004
5656.53485 15.427 0.004
5659.56438 15.433 0.004
5670.51776 15.072 0.004
5674.54409 15.360 0.004
5679.53566 15.077 0.004
5685.52877 15.107 0.004
5693.48935 15.459 0.004
5825.86519 15.265 0.004
5844.82279 15.066 0.004
5854.81208 15.283 0.004
5863.78142 15.217 0.004
5867.79191 15.453 0.004
5875.76124 15.115 0.004
5880.82732 15.310 0.004
5883.81746 15.291 0.004
5886.83557 15.336 0.004
5892.79844 15.380 0.004
5897.78711 15.336 0.004
5910.75383 15.448 0.004
5924.75054 15.125 0.004
5932.71440 15.322 0.004
5940.74436 15.378 0.004
5952.75489 15.304 0.004
5961.69367 15.219 0.004
5970.65012 15.140 0.004
5972.72713 15.247 0.004
6006.56061 15.180 0.004
6013.60009 15.188 0.004
6020.57384 15.436 0.004
6229.87849 15.142 0.004
6292.80613 15.435 0.004
6317.67885 15.403 0.004
6333.67196 15.256 0.004
6344.63852 15.360 0.004
6600.75943 15.110 0.004
6715.55517 15.414 0.004
6737.61684 15.169 0.004
6997.81929 15.138 0.004
7007.76847 15.163 0.004
7137.51530 15.445 0.004
7332.76586 15.411 0.004
7366.74306 15.454 0.004
