5260.65957 16.283 0.006
5267.58314 16.138 0.005
5446.91815 16.268 0.006
5459.83597 15.897 0.004
5477.76899 15.937 0.004
5485.80179 16.352 0.005
5492.80569 15.839 0.004
5493.82817 15.860 0.005
5494.80475 16.051 0.005
5495.76190 16.188 0.005
5497.85791 16.060 0.005
5499.76516 15.957 0.004
5502.85632 16.346 0.004
5503.79358 15.838 0.004
5505.76030 16.064 0.004
5507.79578 16.354 0.005
5509.76198 15.769 0.004
5510.79597 15.978 0.004
5511.80606 16.121 0.004
5512.81494 16.287 0.005
5514.81718 15.795 0.004
5515.79436 15.874 0.004
5516.81975 16.070 0.004
5517.78078 16.208 0.004
5521.76864 15.968 0.005
5522.76706 16.141 0.005
5523.72738 16.276 0.006
5524.73678 16.345 0.005
5525.70272 15.839 0.004
5526.73953 15.896 0.004
5527.80058 16.072 0.004
5528.67496 16.192 0.004
5529.65538 16.347 0.005
5530.73352 16.071 0.004
5531.81659 15.782 0.004
5532.72558 15.972 0.004
5533.74548 16.135 0.005
5534.77892 16.291 0.005
5535.67971 16.356 0.005
5536.75827 15.774 0.004
5539.76703 16.213 0.005
5546.73411 16.340 0.005
5547.79317 15.758 0.004
5548.76495 15.886 0.004
5549.78511 16.081 0.005
5550.80713 16.240 0.005
5553.68434 15.775 0.004
5556.72571 16.294 0.005
5557.70759 16.329 0.005
5558.70713 15.766 0.004
5559.75050 15.877 0.004
5561.65181 16.213 0.005
5562.77438 16.381 0.005
5563.70387 16.005 0.004
5565.71040 15.992 0.004
5566.73995 16.156 0.004
5582.72890 16.089 0.005
5589.67657 16.312 0.005
5592.69597 15.902 0.004
5596.66782 15.977 0.004
5598.64893 16.006 0.004
5614.61509 15.900 0.004
5619.60705 15.808 0.004
5622.60546 16.316 0.005
5623.56815 16.289 0.004
5625.56129 15.899 0.004
5627.63124 16.240 0.005
5629.57132 15.962 0.004
5633.55797 16.307 0.005
5647.55292 15.914 0.004
5650.54864 16.388 0.005
5652.55008 15.817 0.004
5656.51796 16.250 0.004
5659.54757 16.092 0.004
5670.50101 16.101 0.005
5674.52737 15.818 0.004
5679.51660 15.739 0.004
5685.51210 15.826 0.004
5693.47271 16.258 0.005
5825.84308 16.383 0.005
5843.88726 15.742 0.004
5854.79544 15.748 0.004
5863.75821 16.321 0.005
5867.77492 16.099 0.004
5875.74444 16.252 0.005
5880.81056 16.386 0.005
5883.80062 16.021 0.004
5886.81874 16.170 0.005
5892.78162 15.879 0.004
5897.77018 16.179 0.004
5910.73680 15.949 0.004
5924.73350 16.357 0.004
5932.69733 15.949 0.004
5940.72735 16.346 0.004
5952.73776 16.049 0.004
5961.67663 16.199 0.004
5970.63305 15.865 0.004
5972.71011 16.210 0.004
5994.53416 16.207 0.006
5994.67369 16.240 0.005
5995.52897 16.367 0.005
5995.67303 16.397 0.007
5996.51279 16.097 0.004
5996.65647 16.019 0.005
5997.51132 15.751 0.004
5997.66473 15.770 0.004
5998.54367 15.968 0.004
5998.66807 15.984 0.004
5999.53890 16.125 0.004
5999.66103 16.147 0.004
6000.49175 16.276 0.006
6000.65559 16.303 0.004
6001.49642 16.352 0.005
6001.61660 16.320 0.005
6006.54369 16.364 0.004
6013.58322 15.769 0.004
6020.55695 15.991 0.004
6193.89478 16.024 0.004
6226.85738 15.985 0.004
6236.83182 16.368 0.004
6333.65492 16.096 0.004
6592.83432 16.346 0.004
6600.74469 15.818 0.004
6685.59638 16.283 0.004
6687.69604 15.749 0.004
6688.62904 15.873 0.004
6689.65282 16.062 0.004
6690.65529 16.213 0.004
6691.67804 16.369 0.004
6692.69787 15.977 0.004
6693.64409 15.774 0.004
6694.68977 15.986 0.004
6695.63489 16.140 0.004
6696.62245 16.286 0.004
6697.68051 16.296 0.004
6698.68090 15.739 0.004
6699.52519 15.859 0.004
6700.55428 16.061 0.004
6700.67819 16.073 0.004
6701.68172 16.235 0.004
6702.55196 16.342 0.005
6702.68457 16.382 0.005
6703.56258 16.033 0.004
6704.56320 15.767 0.004
6704.70883 15.815 0.004
6705.55212 15.981 0.004
6706.63145 16.138 0.004
6707.64413 16.303 0.004
6708.63181 16.298 0.004
6709.62621 15.757 0.004
6710.63554 15.891 0.004
6711.62247 16.073 0.004
6712.57312 16.217 0.004
6997.80230 16.245 0.005
7007.75349 16.096 0.004
7063.65587 16.261 0.004
7064.71928 16.348 0.004
7065.70435 15.783 0.004
7066.70004 15.857 0.004
7067.69589 16.062 0.004
7068.67172 16.191 0.004
7071.72318 15.765 0.004
7072.70390 15.954 0.004
7075.64953 16.352 0.004
7076.65465 15.797 0.004
7077.63346 15.848 0.004
7078.63331 16.049 0.004
7110.50625 15.861 0.004
7111.52920 16.050 0.004
7112.52721 16.190 0.005
7113.52238 16.352 0.005
7114.53109 16.068 0.004
7115.52542 15.761 0.004
7116.51354 15.966 0.005
7117.54233 16.139 0.004
7118.51542 16.271 0.004
7119.50233 16.340 0.005
7137.49852 15.771 0.004
7332.74904 16.351 0.004
7366.72606 15.998 0.004
