5290.54471 16.963 0.007
5447.91273 16.981 0.006
5448.86217 16.907 0.007
5459.86340 16.986 0.007
5473.85834 17.130 0.007
5487.81962 16.617 0.006
5510.87340 16.910 0.011
5557.83110 17.118 0.008
5586.83239 17.125 0.009
5617.71593 16.911 0.007
5650.60452 16.989 0.007
5695.51069 17.149 0.009
5831.87441 17.006 0.006
5854.86619 16.610 0.005
5870.80293 17.121 0.007
5879.84120 17.064 0.009
5883.84028 17.174 0.008
5892.80515 17.187 0.007
5900.76018 16.944 0.007
5924.83962 17.186 0.007
5932.83396 17.071 0.006
5946.71285 17.183 0.007
5956.77075 17.197 0.007
5962.74919 16.769 0.007
5970.68860 16.928 0.007
5974.71857 16.947 0.006
5986.69898 17.074 0.006
5999.70121 17.195 0.007
6023.60488 17.045 0.008
6231.84896 16.900 0.007
6267.83306 16.975 0.007
6633.79746 16.689 0.005
7088.65623 17.091 0.008
