5276.51221 15.350 0.004
5295.55139 15.534 0.004
5447.88300 15.636 0.004
5459.85081 15.698 0.005
5473.89273 15.526 0.004
5487.80658 15.287 0.004
5509.87319 15.394 0.005
5510.86053 15.612 0.004
5526.81032 15.340 0.004
5556.80366 15.317 0.004
5586.74368 15.297 0.004
5617.68561 15.469 0.004
5648.56035 15.635 0.004
5693.51759 15.318 0.004
5834.85132 15.581 0.004
5861.85452 15.309 0.004
5868.80038 15.688 0.004
5886.86540 15.337 0.005
5887.83978 15.350 0.004
5898.80615 15.687 0.004
5925.81810 15.280 0.004
5939.75433 15.421 0.004
5954.76073 15.683 0.004
5970.66053 15.611 0.004
6009.58394 15.648 0.004
6231.81895 15.379 0.004
6245.86872 15.625 0.005
6264.78366 15.516 0.004
6308.74806 15.299 0.004
6592.74523 15.361 0.004
6593.72648 15.574 0.004
6594.81901 15.742 0.004
6595.71860 15.519 0.004
6596.78286 15.316 0.004
6599.77014 15.613 0.004
6600.72786 15.285 0.004
6601.83559 15.472 0.004
6602.84139 15.670 0.004
6636.73421 15.578 0.004
6637.75460 15.714 0.004
6638.71566 15.517 0.004
6639.73161 15.308 0.004
6640.76406 15.520 0.004
6641.71705 15.677 0.004
6643.76083 15.280 0.004
6644.75235 15.453 0.004
6645.71370 15.655 0.004
6646.78539 15.662 0.004
6647.70946 15.307 0.004
6648.73960 15.390 0.004
6649.69569 15.599 0.004
6683.67664 15.515 0.004
6684.65275 15.699 0.004
6685.60575 15.651 0.004
6687.70530 15.455 0.004
6688.63831 15.655 0.004
6689.66242 15.685 0.004
6690.65801 15.314 0.004
6692.71600 15.611 0.004
6693.66179 15.721 0.004
6694.70552 15.437 0.004
6695.65049 15.304 0.004
6733.65548 15.316 0.004
6734.63123 15.362 0.004
6735.64205 15.604 0.004
6737.65425 15.443 0.004
6739.62627 15.527 0.004
6740.64160 15.705 0.004
6741.62734 15.611 0.004
6742.58626 15.280 0.004
6744.59196 15.670 0.004
6746.56242 15.321 0.004
6972.77509 15.708 0.004
6973.76650 15.578 0.004
6974.79154 15.274 0.004
6975.70667 15.440 0.004
6976.82935 15.683 0.004
6977.73074 15.667 0.004
6978.77532 15.267 0.004
7019.74463 15.674 0.004
7020.65643 15.669 0.004
7021.68107 15.268 0.004
7022.67114 15.401 0.004
7023.66184 15.607 0.004
7024.67414 15.719 0.005
7025.62287 15.426 0.004
7067.70065 15.712 0.004
7068.67650 15.381 0.004
7069.68611 15.329 0.004
7070.72175 15.553 0.004
7071.72799 15.705 0.004
7072.70866 15.537 0.004
7334.73934 15.562 0.004
